0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9117827 0.069103844 0.034616932 0.07546032 4.290434 3.9709957
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.90217763 0.092427604 0.059215195 0.09519898 3.1815753 3.152172
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.8369156 0.104305394 0.076202296 0.10529394 2.3500402 2.389492
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.7014276 0.09519347 0.074897565 0.09624513 1.7220154 1.7989953
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.5689565 0.07874551 0.06379021 0.07961465 1.2566633 1.3931634
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.46700442 0.062370382 0.051203124 0.063042335 0.9367038 1.0953714
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.38719594 0.047715314 0.03935411 0.048373498 0.7157733 0.8650825
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.32270563 0.03481678 0.028572477 0.035608925 0.559994 0.68712234
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.26954997 0.023478597 0.018800952 0.024474137 0.4451645 0.55100226
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.21416038 0.014068954 0.012832925 0.025706 0.33853847 0.4748058
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.17605309 0.0056622922 0.0061002597 0.01589001 0.25167733 0.3607276
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.13701448 -0.004107937 -0.0026212782 0.0045470074 0.20199543 0.2864834
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.104694165 -0.01153367 -0.009488404 -0.0039879456 0.15282571 0.21945404
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.07618739 -0.018310986 -0.015941523 -0.01184427 0.11829579 0.16744973
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.05290496 -0.024052732 -0.021595806 -0.018489867 0.08963293 0.1238206
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.033909567 -0.029056162 -0.026676003 -0.02430503 0.067860246 0.08968517
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.018506922 -0.033390902 -0.031181686 -0.029371955 0.05048889 0.06288068
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.0058643073 -0.037167013 -0.03516607 -0.033826128 0.036611736 0.04197813
0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 -0.0046075135 -0.040451653 -0.038663544 -0.037736148 0.02513194 0.025434777
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.010463804 -0.03924885 -0.040699463 -0.039490215 0.052984357 0.010083631
0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 -0.01388105 -0.0434353 -0.04453157 -0.043275245 0.021734476 0.0379349
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.011670731 -0.043621663 -0.044518895 -0.042800657 0.013571203 0.0330559
0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 -0.014821686 -0.0445086 -0.045077525 -0.043141395 0.001691401 0.022653237
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.017692186 -0.045098685 -0.045369577 -0.043192513 -0.012958467 0.00957942
0.325 -0.04300774 -0.05320568 -0.05161192 -0.05188755 -0.03621034 -0.03274221 -0.020901404 -0.04568569 -0.045671336 -0.043280207 -0.027757347 -0.0039354265
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.02403386 -0.04620608 -0.04592892 -0.04333234 -0.0421983 -0.017316237
0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 -0.027071863 -0.046688963 -0.046172068 -0.04338789 -0.055655003 -0.02997151
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.029928401 -0.047132537 -0.046400413 -0.043446444 -0.06796795 -0.041672826
0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 -0.03258027 -0.047540907 -0.046617497 -0.04351183 -0.07904935 -0.05230333
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.040810466 -0.05697853 -0.05469615 -0.048149053 -0.0806607 -0.015019774
0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 -0.023835078 -0.059070878 -0.057165354 -0.05825349 -0.04406041 -0.023373976
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.03953293 -0.062414307 -0.06053774 -0.064883925 -0.04864323 -0.039050996
0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 -0.046601832 -0.062214725 -0.060645416 -0.06538015 -0.04935974 -0.047856838
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.05246365 -0.061767355 -0.060441867 -0.06471542 -0.049147427 -0.054086342
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.056037158 -0.061274156 -0.060190495 -0.06385897 -0.047521472 -0.05764118
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.058429137 -0.06098353 -0.060112063 -0.063267924 -0.046144962 -0.059155747
0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.059958965 -0.06084411 -0.06014988 -0.062926665 -0.04534501 -0.059529155
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.060971394 -0.060811058 -0.06025721 -0.06277163 -0.045153618 -0.05939409
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.06165245 -0.06083843 -0.060393788 -0.06273161 -0.04545009 -0.059105143
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06212513 -0.060897414 -0.06053745 -0.0627574 -0.04608971 -0.058823615
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.062462583 -0.06096957 -0.060675815 -0.062816486 -0.04694009 -0.05861035
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.062710404 -0.061044164 -0.060802836 -0.06288911 -0.047893703 -0.05847618
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.06289676 -0.061115116 -0.060915902 -0.06296367 -0.048870325 -0.058410913
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06303936 -0.0611793 -0.061014317 -0.063033834 -0.049815714 -0.058397844
0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 -0.06314963 -0.061235387 -0.06109851 -0.06309645 -0.050695658 -0.05842036
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.063235015 -0.061283104 -0.061169453 -0.06315036 -0.05149138 -0.058464393
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.06330085 -0.061322797 -0.061228435 -0.06319544 -0.05219537 -0.058519393
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.063351005 -0.061355148 -0.06127683 -0.063232236 -0.05280739 -0.05857797
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.06338842 -0.06138099 -0.061316043 -0.06326158 -0.05333215 -0.058635086
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06341547 -0.06140121 -0.061347377 -0.06328444 -0.05377686 -0.058687806
0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.06343418 -0.061416652 -0.06137206 -0.06330177 -0.054150283 -0.058734477
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.063446105 -0.061428122 -0.0613912 -0.06331451 -0.0544613 -0.058774382
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.063452676 -0.061436336 -0.06140576 -0.063323475 -0.054718316 -0.05880767
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.063455075 -0.06144194 -0.06141659 -0.06332943 -0.054929435 -0.05883473
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.06345424 -0.06144545 -0.061424404 -0.063332975 -0.055101573 -0.058855996
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06345108 -0.061447334 -0.06142982 -0.063334644 -0.055241704 -0.058872312
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.06344621 -0.061447993 -0.061433375 -0.06333493 -0.055354834 -0.05888447
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.063440084 -0.061447717 -0.061435457 -0.06333415 -0.05544597 -0.05889289
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.063433275 -0.061446767 -0.061436426 -0.063332625 -0.055518866 -0.058898464
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06342603 -0.06144535 -0.061436556 -0.06333059 -0.0555768 -0.058901653
