0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971234 -0.06165848 -0.06195326 -0.06335226 -0.061107278 -0.055553287
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062764004 -0.061520733 -0.061747186 -0.063252494 -0.0602628 -0.055718794
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423212 -0.061596878 -0.06318085 -0.05955702 -0.055990532
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.06313179 -0.058958232 -0.05630769
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254381 -0.061311163 -0.06141279 -0.063100524 -0.058448613 -0.05663261
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625516 -0.061283257 -0.06136074 -0.06308304 -0.05801314 -0.056941688
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258085 -0.06126774 -0.061326638 -0.06307599 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626238 -0.061261207 -0.061305776 -0.06307663 -0.057324767 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261017 -0.06129455 -0.06308273 -0.057055116 -0.05768521
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272891 -0.061265223 -0.06129023 -0.06309256 -0.05682671 -0.057867557
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097258136 -0.08556294 -0.08226096 -0.09573151 0.056992948 -0.05697541
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.06529859 -0.06364164 -0.059904657 -0.071091324 1.3742228 0.004743576
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.06912553 -0.05316479 -0.052738562 -0.060071923 2.669605 0.15332657
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.047752544 -0.042223483 -0.049151804 -0.051287908 3.7500765 0.4871516
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.00023399293 -0.034189645 -0.04667275 -0.044910893 4.452663 0.88801837
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.076131195 -0.024919525 -0.041829117 -0.03632112 4.9342766 1.3406776
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.1687279 -0.015267275 -0.036032204 -0.026413552 5.2877135 1.8442638
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.2598179 -0.0078030154 -0.03165103 -0.017912447 5.5404058 2.3791318
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.34120354 -0.0031292662 -0.029198326 -0.011635095 5.708366 2.9226575
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4177004 0.0010374561 -0.026583001 -0.0054515153 5.8145843 3.4400218
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5009163 0.008739665 -0.020056672 0.0045897067 5.886912 3.8848753
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.6247146 0.020867735 -0.0114823505 0.018941619 6.03393 4.2999477
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.727843 0.035264052 -8.559972e-05 0.034638442 6.180734 4.5477953
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.8019341 0.04929527 0.012059651 0.049466975 6.295323 4.6359625
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8533311 0.063126005 0.024830543 0.06372223 6.386923 4.580824
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.883062 0.075790204 0.0371169 0.07649643 6.459055 4.398774
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.8865464 0.085064806 0.046764992 0.085621156 6.5045276 4.111396
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.86476815 0.09050048 0.053346552 0.09074379 6.5173054 3.740371
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.82689303 0.09404399 0.05869723 0.093944155 6.4958353 3.3113663
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.78042305 0.09718729 0.06416703 0.096743904 6.4397526 2.84707
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.7387793 0.118063085 0.086862184 0.10709303 6.4958625 2.5132723
