0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971234 -0.06165848 -0.06195326 -0.06335226 -0.061107278 -0.055553287
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062764004 -0.061520733 -0.061747186 -0.063252494 -0.0602628 -0.055718794
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423212 -0.061596878 -0.06318085 -0.05955702 -0.055990532
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.06313179 -0.058958232 -0.05630769
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254381 -0.061311163 -0.06141279 -0.063100524 -0.058448613 -0.05663261
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625516 -0.061283257 -0.06136074 -0.06308304 -0.05801314 -0.056941688
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258085 -0.06126774 -0.061326638 -0.06307599 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626238 -0.061261207 -0.061305776 -0.06307663 -0.057324767 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261017 -0.06129455 -0.06308273 -0.057055116 -0.05768521
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272891 -0.061265223 -0.06129023 -0.06309256 -0.05682671 -0.057867557
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093983755 -0.050387252 -0.04391987 -0.05783753 -0.14103305 -0.11054686
0.105 -0.03766998 -0.05995897 -0.05671282 -0.06166776 -0.03207435 0.880343 -0.012563184 -0.054588757 -0.050429415 -0.056268007 0.010263026 0.92639524
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.12904134 -0.052000828 -0.050908417 -0.04857009 0.10555071 1.9977398
0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 0.30131993 -0.036935516 -0.038847752 -0.028040178 0.28419024 2.8492017
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.46732423 -0.017585315 -0.022035278 -0.003650628 0.5251896 3.4713218
0.125 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.61963266 0.0014516935 -0.005410932 0.019669123 0.8337293 3.9472444
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7563772 0.018570833 0.009189062 0.0402677 1.1969814 4.329379
0.135 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 0.87586844 0.03347888 0.021479912 0.05784356 1.5796771 4.644204
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9774061 0.046509527 0.0319738 0.07279942 1.9488926 4.9007072
0.145 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 1.0615003 0.058021598 0.041277938 0.08569927 2.2847195 5.1014414
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1301199 0.068340905 0.049881764 0.097107835 2.582042 5.250533
0.155 1.128428 0.05939229 0.03965707 0.08680766 2.703281 5.184002 1.1862384 0.07793563 0.058254875 0.107631974 2.8478208 5.3542986
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.2321632 0.08723644 0.06673949 0.1177214 3.0968432 5.4193707
0.165 1.227337 0.08323045 0.06099302 0.1114057 3.355213 5.312984 1.2682294 0.0964073 0.07537911 0.12744871 3.3464994 5.452732
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2937768 0.10547415 0.08409252 0.13671976 3.614545 5.4599524
0.175 1.278615 0.1028153 0.07815425 0.1313608 3.962356 5.380124 1.3085842 0.11447392 0.09282749 0.14548302 3.9145513 5.445071
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.3138323 0.12334212 0.101454385 0.15367669 4.2471027 5.4132633
0.185 1.320496 0.1187996 0.09557822 0.1469597 4.632401 5.485761 1.3123544 0.1318118 0.109666966 0.16115254 4.595805 5.3729677
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3079776 0.13955832 0.117113285 0.16777182 4.935883 5.334543
0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 1.3042854 0.14640403 0.123583116 0.17352247 5.2480545 5.3073378
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.28824 0.1562216 0.12604684 0.17386281 5.431604 5.421584
0.205 1.387525 0.1461656 0.1198395 0.1722678 4.495546 5.761213 1.3555475 0.15057513 0.12301319 0.17521548 4.304602 5.536871
