0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.0394309 -0.04242994 -0.06003083 -0.058240246 4.541425 0.3743629
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.03115815 -0.039290633 -0.058032244 -0.05589735 4.7892385 0.41657573
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.013948128 -0.012183331 -0.015097953 -0.059381697 5.1391377 0.42759466
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.029133067 -0.020451404 -0.035358705 -0.05604517 3.9851787 0.5190952
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.05638185 -0.021830045 -0.045163423 -0.035125665 2.8335128 0.65986353
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.015140496 -0.027584642 -0.049036507 -0.038701065 2.052698 0.8573514
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.03204278 -0.03157499 -0.048741523 -0.04150264 1.4726479 1.1245811
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.08449824 -0.03347581 -0.047074698 -0.040337585 1.0116745 1.4610313
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.15058789 -0.032257088 -0.04364091 -0.03525342 0.71666074 1.8545268
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.23137537 -0.027663104 -0.0380816 -0.026709884 0.56371254 2.2842855
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.32322633 -0.020071805 -0.030257136 -0.015122674 0.47195584 2.730346
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.42154366 -0.010103039 -0.020461194 -0.001187548 0.39666802 3.1727052
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.52219665 0.0017239526 -0.0090903565 0.01438608 0.32976192 3.5824935
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.63903904 0.013840251 0.00041053444 0.028827898 0.36207396 3.9505775
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7643515 0.031145819 0.014278628 0.047444083 0.5025843 4.169815
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.87034404 0.04983621 0.030376755 0.066848285 0.67552453 4.2079554
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.93456125 0.06442789 0.04398451 0.0817268 0.85769814 4.0817966
0.175 0.9213915 0.04465448 0.02962796 0.06832592 1.062854 3.802181 0.948624 0.07059706 0.050710477 0.08790404 1.053426 3.8414116
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9279224 0.07066194 0.052152313 0.08781708 1.2919085 3.5195167
0.185 0.8864568 0.05686991 0.04405446 0.07941896 1.5729 3.118655 0.88729644 0.06829662 0.05151563 0.08518291 1.5722139 3.137247
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8292837 0.06408898 0.049310826 0.08065239 1.8577743 2.7285748
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.771125 0.06253079 0.04965145 0.07898005 2.1356297 2.2984393
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.7131639 0.064202674 0.053293653 0.08087791 2.3901432 1.8469552
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.5845766 0.054415353 0.045465715 0.067705445 2.6486523 1.5059162
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.47922814 0.043725625 0.034726113 0.05317148 2.9303856 1.3616943
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.41592747 0.035171814 0.025476232 0.041774876 3.2241602 1.3864914
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.39553934 0.030283414 0.019700065 0.035527773 3.5445244 1.5566913
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.40665433 0.02823183 0.016782895 0.033389114 3.8803918 1.8385268
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.43452993 0.027148545 0.015000634 0.0330571 4.204044 2.1981623
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.46972468 0.02571626 0.012988761 0.032817267 4.4955354 2.6112428
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5128858 0.02469106 0.011202991 0.03314162 4.75746 3.0565922
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.5730784 0.027058281 0.012211725 0.036843292 5.0108795 3.5075839
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.6778991 0.053753532 0.029652737 0.058420233 5.3259916 4.0572677
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.8702004 0.05387252 0.029068433 0.06930859 4.2865367 4.489746
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.92872125 0.04944334 0.02529367 0.0693173 3.1970358 4.6402845
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 0.9599797 0.051010586 0.02669724 0.07195564 2.333946 4.6107054
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.99101293 0.060367756 0.036035813 0.08143201 1.7137959 4.419876
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 1.0068204 0.07201222 0.048174627 0.092199065 1.3141882 4.122526
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.0003831 0.08139712 0.058896758 0.10018762 1.0678017 3.753713
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 0.9640252 0.085116096 0.06490465 0.10215034 0.9097044 3.3457642
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9025826 0.08353301 0.06678722 0.09881117 0.7774891 2.9121797
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.8283862 0.07962472 0.067799784 0.09371758 0.63030547 2.4523962
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7598757 0.07887521 0.07301476 0.092965595 0.4885779 1.9571625
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.65297234 0.07804292 0.07588933 0.09000737 0.47431344 1.5114121
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.54799366 0.071676664 0.070618205 0.08199134 0.497294 1.2789527
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.4757372 0.06343684 0.06217166 0.07245997 0.5995453 1.2602414
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4410377 0.05462966 0.052411355 0.06288805 0.7681964 1.412201
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.43713915 0.04568144 0.0421628 0.05401919 0.98250085 1.6792185
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45520988 0.03672088 0.031917892 0.04618279 1.224151 2.024191
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.49169368 0.028735392 0.022812672 0.040279157 1.4852762 2.4236212
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5458212 0.023223668 0.016323179 0.037549205 1.7630212 2.8543265
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.61565363 0.021403737 0.013589777 0.038873784 2.0503519 3.2895062
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6965376 0.02373024 0.015017144 0.044363253 2.334779 3.7012823
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.8151846 0.031053834 0.019656815 0.0548233 2.6725445 4.0978003
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.92056376 0.041078173 0.026975773 0.0670884 3.014819 4.3488474
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.98696107 0.052003406 0.036335982 0.07911468 3.3257806 4.4042234
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0160671 0.063965626 0.047941975 0.091188736 3.6206799 4.2744617
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.0071781 0.07398162 0.058469422 0.100364126 3.9209273 4.020198
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.962585 0.07946616 0.06480143 0.10405523 4.2373605 3.7022557
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.89661664 0.08163399 0.067591704 0.10361985 4.5638876 3.351473
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8281988 0.08378155 0.06982567 0.10264503 4.8779798 2.9808047
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.770972 0.08857719 0.07411722 0.10407192 5.1573877 2.5901725
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.72824824 0.11491702 0.09965377 0.118583135 5.4574637 2.1769724
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.6907842 0.095212705 0.07667676 0.08229359 4.3428087 1.7989225
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5486703 0.077980734 0.05655981 0.070199735 3.1192474 1.4503067
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.42766634 0.06474521 0.04447361 0.06598622 2.2354655 1.1728534
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3484032 0.05168832 0.035057805 0.058095045 1.6188498 0.9742602
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.29003343 0.039392754 0.026617438 0.04747399 1.1767006 0.8013538
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.240551 0.027811386 0.018700093 0.036166392 0.86857945 0.6515101
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.19699885 0.017171524 0.011127248 0.02542486 0.6540585 0.52759886
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.1585199 0.0076218247 0.0039756373 0.015614383 0.50209194 0.42564186
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.124716334 -0.000884749 -0.0027292892 0.0067426786 0.38962835 0.3408129
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.0957709 -0.008447312 -0.009004265 -0.0012714639 0.30330312 0.2705112
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.07152002 -0.015165567 -0.014853418 -0.008531578 0.23579133 0.21270756
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.051336266 -0.021123044 -0.020258509 -0.015119016 0.18266267 0.16536778
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.03448595 -0.026387453 -0.02519834 -0.021078274 0.14073896 0.12665978
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.020330086 -0.031019092 -0.029664025 -0.026433736 0.10753119 0.09503643
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.008361064 -0.035077214 -0.033663712 -0.031209424 0.08104277 0.06919454
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0018150359 -0.03862184 -0.0372207 -0.035438523 0.05968213 0.048036255
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.010505065 -0.041712128 -0.040368218 -0.03916364 0.042209506 0.030647442
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.017951578 -0.044403844 -0.04314398 -0.042432465 0.027689457 0.01628238
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.024349347 -0.046747386 -0.04558603 -0.04529319 0.015443027 0.0043467134
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.029857129 -0.04878699 -0.047730274 -0.047791418 0.0049909353 -0.005624801
