0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.069090754 -0.06210164 -0.05828105 -0.05858278 -0.046992987 -0.064255506
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06819332 -0.06013503 -0.055102505 -0.05784513 -0.04348117 -0.060080916
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.0638693 -0.06044447 -0.055774957 -0.06020988 -0.04476261 -0.048369437
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06218992 -0.0610516 -0.057677336 -0.061649352 -0.061720848 -0.04752931
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06288722 -0.061376404 -0.059543163 -0.061920553 -0.07771528 -0.051746473
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.0647262 -0.06137652 -0.060885563 -0.061550938 -0.0907678 -0.0596859
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06660731 -0.0612079 -0.061706044 -0.061128892 -0.09891671 -0.06855868
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.06791265 -0.060955156 -0.06213724 -0.060866207 -0.10299271 -0.07732065
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.06849797 -0.06068222 -0.06233557 -0.060807176 -0.103823304 -0.08517796
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.06835897 -0.060418632 -0.06242732 -0.06092915 -0.10233009 -0.091822
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.06759378 -0.06018643 -0.062495794 -0.061203584 -0.09919155 -0.09709677
