0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307018 -0.06163822 -0.061895408 -0.063347995 -0.06044799 -0.055446938
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07495999 -0.059725232 -0.05813369 -0.061567143 -0.0012630224 -0.04643342
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.071677 -0.054424394 -0.05323769 -0.055888556 0.10847896 0.01872325
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.05936505 -0.048983425 -0.049113024 -0.050292134 0.2565984 0.13692628
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.03989494 -0.04472126 -0.04605344 -0.046409547 0.4547705 0.3090409
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.014783479 -0.042437866 -0.044844635 -0.04464671 0.69514906 0.52131796
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.016054869 -0.04195959 -0.045532454 -0.04433749 0.96385694 0.7568635
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.05253601 -0.04267976 -0.04755341 -0.044679143 1.2510037 1.0069888
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.09613028 -0.04331348 -0.04963783 -0.044418335 1.5519657 1.2698145
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14951926 -0.042208306 -0.050137773 -0.042008102 1.8629313 1.5428429
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2135244 -0.038337447 -0.047963426 -0.036533915 2.1786776 1.8223846
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.28591472 -0.031710893 -0.04302381 -0.028119884 2.4944246 2.1062841
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36265036 -0.022973567 -0.03588354 -0.017534234 2.809116 2.393489
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.43940678 -0.012930304 -0.027315877 -0.0057144985 3.126219 2.6827595
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.51265544 -0.0023383126 -0.018095873 0.0064585134 3.450566 2.973142
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.58057785 0.008178651 -0.0089068785 0.018278785 3.7835047 3.2652328
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6437712 0.01827541 -0.00018992275 0.029382803 4.121005 3.5613654
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7051902 0.028064974 0.008045502 0.039919563 4.456815 3.863788
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7688128 0.038098186 0.016239122 0.050500475 4.786449 4.171667
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.83732533 0.049003847 0.024992324 0.061819084 5.106712 4.4786215
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8963783 0.05798406 0.021742009 0.07038433 5.4643035 4.7244625
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.952656 0.072251 0.03395202 0.08051335 4.339567 3.9770458
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.94185233 0.093179084 0.056472667 0.09911374 3.1953762 3.1264312
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.8365801 0.09579044 0.06765544 0.10250186 2.333322 2.4012625
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7125214 0.08797278 0.07016688 0.096594565 1.7315664 1.8481845
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5985502 0.077982105 0.06719508 0.08756917 1.2869768 1.4307991
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.49641815 0.066981815 0.060970075 0.07697105 0.9744072 1.1027944
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.40448105 0.054606847 0.051795267 0.064989395 0.74063414 0.85059327
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32527533 0.04186429 0.04119753 0.05255472 0.56554717 0.6587614
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.2588984 0.02952423 0.030293755 0.040276386 0.43274242 0.5117527
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.20417006 0.01804448 0.019734591 0.02854193 0.3321709 0.39815602
