0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316987 -0.06161801 -0.061838135 -0.063343346 -0.059790254 -0.055341184
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.08791192 -0.05903331 -0.057299823 -0.060393397 0.03781563 -0.039276868
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.086569905 -0.055806145 -0.054991394 -0.058484133 0.21791756 0.10523506
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.07132135 -0.05650858 -0.056354005 -0.06074836 0.53418195 0.36789966
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.03964272 -0.059845127 -0.06060072 -0.063740425 0.97817993 0.7269318
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.011790112 -0.06364971 -0.06579056 -0.06545482 1.4980168 1.1669686
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.08933592 -0.062624685 -0.06675522 -0.061510243 2.0617547 1.6598836
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.19174793 -0.053758636 -0.060352147 -0.04967287 2.6373136 2.1639514
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.30479348 -0.039267518 -0.048464485 -0.032627046 3.1987994 2.6553533
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.41608864 -0.022619441 -0.03451693 -0.014078923 3.7435672 3.1361957
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.52521694 -0.0053468943 -0.020318888 0.0044207796 4.274333 3.6170661
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6611771 0.011855394 -0.009047188 0.02180972 4.7620726 4.1313734
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7758767 0.027920954 0.0017421171 0.037493087 5.0811887 4.4703426
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.8372704 0.038679376 0.009933598 0.048 5.1418824 4.547432
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.85358024 0.043946467 0.015212037 0.05368734 4.9510117 4.3967056
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.8565322 0.04770816 0.019672066 0.05815739 4.610562 4.132416
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.86243665 0.052629717 0.02469144 0.06345824 4.1915336 3.8334663
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.8660186 0.05968017 0.031269625 0.07002909 3.6942654 3.4969437
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8582505 0.07086954 0.042041026 0.0795447 3.1131911 3.074361
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.82405293 0.08345278 0.05515472 0.0900872 2.5354326 2.587876
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7530723 0.09042638 0.0647743 0.09774061 2.0772069 2.1286373
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.6483902 0.083583064 0.06589972 0.091908865 1.5622048 1.6757581
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.54772687 0.07425467 0.06286504 0.08353769 1.1782331 1.3069456
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.45613527 0.063199244 0.056301378 0.07306426 0.89638585 1.0175707
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.37498575 0.051065065 0.047369085 0.061367072 0.68876094 0.79589003
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.30468372 0.03877552 0.03735865 0.04934586 0.53221697 0.6252316
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.24473041 0.02698502 0.027170442 0.037562437 0.41289276 0.49173456
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.19431934 0.016033076 0.017288879 0.026332818 0.32086235 0.3861962
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.15239356 0.0060674623 0.007977873 0.015820064 0.2495895 0.30246353
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.117689006 -0.0028704777 -0.00061351806 0.0061147287 0.19409639 0.23583736
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.088963695 -0.0108003095 -0.008412309 -0.0027319416 0.15056783 0.18267329
