0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06992814 -0.06544731 -0.06489595 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203446 -0.06524059 -0.06566556 -0.063265 -0.08011666 -0.082376584
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930409 -0.064855985 -0.065845236 -0.06428717 -0.07381892 -0.07131423
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530352 -0.06455162 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.063543566 -0.064512044 -0.064424455 -0.069218755 -0.060720235
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508273 -0.06294308 -0.0637419 -0.06415133 -0.067016125 -0.058257207
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429455 -0.06246976 -0.063104786 -0.063887596 -0.06492978 -0.056681886
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.06211283 -0.06260792 -0.063663 -0.06339151 -0.055909753
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327836 -0.061849974 -0.062232837 -0.06348696 -0.06212163 -0.055572286
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971264 -0.06165848 -0.061953254 -0.06335226 -0.061107457 -0.055553436
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06276399 -0.061520733 -0.061747186 -0.063252494 -0.06026286 -0.05571872
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423205 -0.061596863 -0.063180834 -0.05955696 -0.05599059
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.063131794 -0.05895841 -0.056307703
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254378 -0.061311163 -0.061412785 -0.063100524 -0.058448732 -0.056632563
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255159 -0.061283257 -0.061360735 -0.06308303 -0.0580132 -0.056941643
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258087 -0.06126775 -0.061326638 -0.063076004 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062623784 -0.0612612 -0.061305773 -0.06307663 -0.057324648 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261013 -0.061294544 -0.06308273 -0.057055175 -0.057685196
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627289 -0.061265215 -0.061290227 -0.063092545 -0.05682665 -0.057867512
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13241044 -0.06527996 -0.05517079 -0.074598655 -0.062707305 -0.09104802
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.025018051 -0.054425016 -0.047332868 -0.057652496 1.372313 0.92163163
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.090191394 -0.049215063 -0.05053661 -0.049604155 2.7922153 1.9955916
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.24216294 -0.03913206 -0.04851135 -0.03713376 3.7965014 2.9311206
