0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971234 -0.06165848 -0.06195326 -0.06335226 -0.061107278 -0.055553287
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062764004 -0.061520733 -0.061747186 -0.063252494 -0.0602628 -0.055718794
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423212 -0.061596878 -0.06318085 -0.05955702 -0.055990532
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.06313179 -0.058958232 -0.05630769
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254381 -0.061311163 -0.06141279 -0.063100524 -0.058448613 -0.05663261
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625516 -0.061283257 -0.06136074 -0.06308304 -0.05801314 -0.056941688
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258085 -0.06126774 -0.061326638 -0.06307599 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626238 -0.061261207 -0.061305776 -0.06307663 -0.057324767 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261017 -0.06129455 -0.06308273 -0.057055116 -0.05768521
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272891 -0.061265223 -0.06129023 -0.06309256 -0.05682671 -0.057867557
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10228826 -0.06276109 -0.053210024 -0.07008064 -0.06930339 -0.06677616
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 0.016142234 -0.04794371 -0.041680492 -0.050445385 1.3066381 0.87668395
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.13083768 -0.043705128 -0.045678854 -0.04328996 2.7552145 1.992893
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.2636302 -0.03794411 -0.04699061 -0.03507427 3.7871215 2.965294
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.4305092 -0.020592056 -0.035584368 -0.0153987035 4.4776406 3.671883
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.598794 0.0017651692 -0.018686377 0.008781515 4.9880886 4.2023325
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.7448317 0.023293413 -0.0017699674 0.031677745 5.3779707 4.609868
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 0.86408234 0.04224906 0.013600923 0.051734336 5.674727 4.9214525
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9594029 0.05850867 0.027239375 0.06895939 5.8984904 5.1580114
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 1.0357653 0.07242324 0.03930623 0.083771415 6.0668693 5.3387175
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1090379 0.09371246 0.0499553 0.09853167 6.1353927 5.3949623
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 1.0376906 0.085120715 0.04524354 0.090331055 4.7289767 4.624139
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.9795091 0.09284467 0.05696202 0.09732894 3.4640193 3.684131
0.165 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 0.914345 0.105088376 0.07379872 0.10858976 2.5110805 2.8192854
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7977743 0.1027612 0.07850032 0.10652726 1.8412898 2.1618598
0.175 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.66359776 0.08932272 0.07169173 0.09343376 1.3191729 1.6708548
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.54685205 0.07352545 0.061146773 0.07788532 0.95118374 1.2876631
0.185 0.4526004 0.06507547 0.05448603 0.06924342 0.8139304 0.9671083 0.44464865 0.05711534 0.048742615 0.061734416 0.7040108 0.9849771
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.3550702 0.041172393 0.03569123 0.0460343 0.5446245 0.7529388
0.195 0.2999368 0.04103097 0.03853014 0.04649173 0.4879012 0.5970023 0.27843046 0.02654633 0.023085564 0.031573303 0.4452297 0.58110994
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.21253155 0.025507487 0.0351927 0.027770601 0.4751901 0.3898365
0.205 0.218509 0.01939526 0.02121413 0.02606665 1.706298 1.330183 0.20211801 0.0040155873 0.011630848 0.009519912 1.7676499 1.2493596
