0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06799097 -0.06103547 -0.05776868 -0.05716282 0.02845344 -0.0010874867
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06159027 -0.055709388 -0.053596072 -0.052983187 0.12789142 0.08533757
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.037440374 -0.048993718 -0.049218047 -0.0488628 0.27490532 0.21252462
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.008542508 -0.04162925 -0.04356999 -0.043054834 0.47270882 0.37559426
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.02273485 -0.03598077 -0.039052 -0.038052157 0.7195474 0.5710635
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.055105343 -0.03343648 -0.03754761 -0.035511486 0.9914867 0.7896407
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.09022991 -0.033324547 -0.03860311 -0.034876578 1.2789714 1.0274996
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.1311233 -0.03398306 -0.040617637 -0.03457641 1.5791903 1.2833893
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.18129677 -0.033392012 -0.041594803 -0.032677203 1.8897421 1.5540322
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.24173719 -0.030315034 -0.04020743 -0.02804301 2.204763 1.8329401
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.31036076 -0.024578825 -0.036159687 -0.020592555 2.5193672 2.1158895
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3833454 -0.016701855 -0.029877074 -0.010951139 2.8324702 2.400788
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.4565444 -0.0074287355 -0.022066407 1.5832484e-05 3.147702 2.6863954
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.52654445 0.00249435 -0.013491064 0.011446416 3.4701426 2.9724042
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.59156704 0.012425825 -0.0048536733 0.022621326 3.8012135 3.260162
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.652169 0.021987155 0.0033707023 0.03314566 4.136675 3.5525024
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.71121824 0.031258732 0.011140317 0.04313586 4.4699736 3.851832
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.77263284 0.040777095 0.018879026 0.053186752 4.7965407 4.157237
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.83913183 0.05118335 0.027194567 0.064 5.11347 4.4622774
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.90011597 0.06034521 0.024053447 0.07278619 5.4696956 4.7132263
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9569214 0.074483104 0.036116444 0.08281923 4.3384395 3.968928
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.94661087 0.09544755 0.058729835 0.10154655 3.1926987 3.1201224
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.8416532 0.09796309 0.06995634 0.10495625 2.330672 2.3974895
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7185762 0.09021073 0.07255896 0.09917707 1.7297318 1.847602
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.60539615 0.08028483 0.06963248 0.09023572 1.2866104 1.432709
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.50348306 0.06923824 0.06334033 0.079584904 0.97512215 1.106414
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.41135824 0.05673427 0.054017924 0.06745466 0.7419513 0.85516113
