0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971234 -0.06165848 -0.06195326 -0.06335226 -0.061107278 -0.055553287
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062764004 -0.061520733 -0.061747186 -0.063252494 -0.0602628 -0.055718794
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423212 -0.061596878 -0.06318085 -0.05955702 -0.055990532
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.06313179 -0.058958232 -0.05630769
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254381 -0.061311163 -0.06141279 -0.063100524 -0.058448613 -0.05663261
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625516 -0.061283257 -0.06136074 -0.06308304 -0.05801314 -0.056941688
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258085 -0.06126774 -0.061326638 -0.06307599 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626238 -0.061261207 -0.061305776 -0.06307663 -0.057324767 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261017 -0.06129455 -0.06308273 -0.057055116 -0.05768521
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272891 -0.061265223 -0.06129023 -0.06309256 -0.05682671 -0.057867557
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10234098 -0.06277251 -0.053221356 -0.070093066 -0.06946617 -0.0668485
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 0.016060442 -0.048418783 -0.042057857 -0.05084887 1.2995045 0.8731481
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.13271505 -0.044219397 -0.046115547 -0.043678083 2.754184 1.9872515
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.26155144 -0.038921274 -0.04820358 -0.036263168 3.7939045 2.9549806
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.4218759 -0.022654124 -0.038185634 -0.01809708 4.4845734 3.6596324
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.5859443 -0.0012047663 -0.022491492 0.0048274174 4.992124 4.193409
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7303643 0.019751646 -0.0064146593 0.026923053 5.3768935 4.6071215
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.8490155 0.038348354 0.008408092 0.046490647 5.6657686 4.923626
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.943766 0.054355167 0.02169291 0.06339831 5.87947 5.162463
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.0195057 0.06808085 0.03352949 0.07799549 6.0371275 5.34396
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0912199 0.092734136 0.046498828 0.093836136 6.148138 5.376912
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.0747098 0.098417915 0.05594907 0.10115493 4.7862716 4.5547647
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0176262 0.10662732 0.069036014 0.10977099 3.5377846 3.5875468
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.91887563 0.11036914 0.078424044 0.112886794 2.5667844 2.744549
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7822922 0.10349219 0.078345336 0.10585318 1.9110384 2.1143737
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.6426642 0.08873849 0.069470175 0.090817116 1.4210896 1.648504
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5333729 0.07402039 0.05948361 0.07585215 1.0712848 1.2830327
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.4509045 0.06094081 0.050085492 0.06260704 0.8233877 0.9927281
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.38708562 0.049159236 0.04093141 0.050539725 0.6438809 0.7692913
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.33646438 0.038235195 0.031671725 0.039073728 0.5069327 0.60341716
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.25368905 0.031889737 0.039569803 0.033863954 0.3567428 0.5113136
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.27025798 0.015843928 0.021394417 0.021099515 1.642942 1.3537979
