0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.073049486 -0.063968256 -0.062215358 -0.0611142 -0.0057765543 -0.07262994
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.07774606 -0.061514914 -0.059361517 -0.059398517 0.07695407 -0.06924516
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.074788526 -0.059021756 -0.056340456 -0.058502067 0.21922725 -0.048060462
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.07179889 -0.056567874 -0.053261966 -0.05711585 0.40499634 -0.0352429
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.06927955 -0.054294847 -0.050426953 -0.055519648 0.6406123 -0.028690606
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.06779118 -0.052733567 -0.048365843 -0.054750673 0.9084763 -0.026940644
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.06678265 -0.05230582 -0.04748147 -0.055770647 1.1887376 -0.02409491
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.06547171 -0.05310362 -0.047924325 -0.058905624 1.4680462 -0.015179098
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.063342035 -0.05473759 -0.049455747 -0.06369798 1.7448862 0.0023353845
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.060386494 -0.05667338 -0.051708534 -0.06944313 2.0252423 0.02777405
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.05682534 -0.058328073 -0.05422201 -0.07540871 2.318645 0.05942671
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.052750617 -0.05928187 -0.05662515 -0.081073 2.632878 0.09665595
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.04780066 -0.059338786 -0.058695786 -0.086121105 2.9708855 0.14094235
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.04117568 -0.058506545 -0.060341373 -0.09036642 3.328881 0.19498003
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.032023937 -0.056894757 -0.061507244 -0.0936325 3.6967275 0.26037818
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.01991871 -0.054602403 -0.06210421 -0.09568839 4.0611053 0.3361602
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.0049711764 -0.051677983 -0.062031444 -0.0962995 4.4096804 0.41976655
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.012506947 -0.04815798 -0.061257564 -0.09533161 4.7334137 0.5095004
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.032391824 -0.04411435 -0.05986411 -0.09279609 5.0263 0.60598814
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.021946684 -0.0019354001 -0.030732282 -0.029267482 5.3381 0.87790686
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.062406525 -0.020514064 -0.044145975 -0.0384816 4.3166013 1.6164489
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.13478544 -0.041563466 -0.057082444 -0.046211258 3.1068347 2.4192612
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.25571182 -0.040914327 -0.053190567 -0.036879666 2.1416802 3.2626688
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.43846956 -0.019249164 -0.032714657 -0.009972133 1.4926589 3.9017823
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.6030041 0.0024332032 -0.012904011 0.015428327 1.0924218 4.316019
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.73407185 0.020816304 0.0042163953 0.03681133 0.84694356 4.585164
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.8412908 0.037299223 0.019940741 0.055844612 0.70387214 4.7692595
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.93060136 0.052226253 0.034398206 0.072956525 0.6257557 4.903843
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 1.0052934 0.06540977 0.04725858 0.088006414 0.5850825 5.010234
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1223906 0.07219023 0.04622773 0.0958759 0.57248896 4.954591
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 1.1527985 0.09558258 0.07422856 0.11871115 0.48932856 4.036604
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0645294 0.09902661 0.08486446 0.12041574 0.40685028 2.982165
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.91991913 0.09784741 0.08899044 0.116571955 0.47164732 2.162715
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.7637747 0.091454975 0.0870645 0.10845899 0.43220025 1.577693
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.6344405 0.08241882 0.08077157 0.09795282 0.38352925 1.1738278
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.5306138 0.07042054 0.070136555 0.084387235 0.32970685 0.89584446
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.44439828 0.05653911 0.05683919 0.068680145 0.28266662 0.6974618
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.37097517 0.04204192 0.042497702 0.052202947 0.23961967 0.54970706
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.30826864 0.027976252 0.028326921 0.03612078 0.20235449 0.4373936
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.21478549 0.01557412 0.015731305 0.01892922 0.077094615 0.28122208
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 0.16535076 -0.00247477 -0.0016846433 -0.0004022792 0.049251735 0.24139345
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.13199541 -0.010499977 -0.009119116 -0.0088100955 0.020323396 0.1753308
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 0.098332025 -0.018556029 -0.016636655 -0.017632328 0.0017691851 0.1251897
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.072057515 -0.024862837 -0.022605583 -0.02453328 -0.021763682 0.08072151
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 0.04919145 -0.030314002 -0.02775582 -0.030459978 -0.042078674 0.043621287
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.03004077 -0.034872293 -0.032056797 -0.03538029 -0.0608266 0.011993647
0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 0.013751283 -0.03875611 -0.0357104 -0.039555848 -0.07739496 -0.014745846
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -4.4226646e-05 -0.042056642 -0.038806424 -0.04309369 -0.09215623 -0.037501335
0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 -0.011774048 -0.04487153 -0.04143825 -0.046104208 -0.105226755 -0.05691585
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.0014013797 -0.057522416 -0.051350433 -0.062092915 -0.062383354 -0.008881092
0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 -0.0047863573 -0.056158323 -0.05151155 -0.059871282 -0.06049496 -0.027610675
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.018752813 -0.057578534 -0.053472295 -0.061747212 -0.04576838 -0.03278026
0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 -0.026674926 -0.058085073 -0.054237273 -0.06215563 -0.04294759 -0.03749627
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.03316742 -0.058841757 -0.05532393 -0.06257865 -0.038166642 -0.0374687
0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 -0.03886406 -0.05940802 -0.05637201 -0.062369816 -0.0367257 -0.03804472
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.044187427 -0.059822388 -0.05735083 -0.061770976 -0.03636104 -0.03870204
0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 -0.049042314 -0.06008068 -0.05817288 -0.060936313 -0.03707552 -0.040086195
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.053276286 -0.060258467 -0.05886013 -0.06011435 -0.03816521 -0.041887626
0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 -0.056730807 -0.06042797 -0.059467055 -0.05949045 -0.039519012 -0.043863744
