0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020471081 -0.062437467 -0.06729117 -0.06881067 0.064166754 0.06763038
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.016935825 -0.07230604 -0.07858696 -0.08080132 0.01118511 0.04908137
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.033971593 -0.07224748 -0.07830796 -0.08223598 0.053748965 0.0013477057
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.0359219 -0.06734589 -0.07291509 -0.07700643 0.21846515 -0.017624483
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.031255394 -0.061200514 -0.06649953 -0.07006952 0.45598847 -0.028211057
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.02568388 -0.055429146 -0.06075736 -0.0635367 0.7390238 -0.0333464
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.021253109 -0.05081448 -0.056539986 -0.05845355 1.0342076 -0.033462837
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.018595912 -0.0477275 -0.054158773 -0.05527071 1.3198705 -0.0254367
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.01720056 -0.046079587 -0.053440437 -0.053885415 1.5894661 -0.007902548
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.016504169 -0.04536712 -0.053827852 -0.05373116 1.8469441 0.017805278
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.016149051 -0.045042064 -0.05473245 -0.054217406 2.1006532 0.048651263
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.015899837 -0.044560563 -0.055592082 -0.05474894 2.3601015 0.081652164
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.015631698 -0.04358608 -0.056048013 -0.054930113 2.6326787 0.11501601
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.015187167 -0.042006787 -0.05595393 -0.0545764 2.9224193 0.1482448
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.014370427 -0.03987762 -0.055312954 -0.053663477 3.2289226 0.18119949
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.013061687 -0.037332248 -0.054187957 -0.052251432 3.5466764 0.21286467
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.011335388 -0.034521915 -0.052647118 -0.050433904 3.865382 0.24089652
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.009433389 -0.031599246 -0.050765466 -0.04832442 4.1715736 0.26250613
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.007574782 -0.02872675 -0.048653923 -0.046060316 4.4511147 0.27608305
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.005758524 -0.0260754 -0.04646974 -0.043795675 4.691898 0.2822879
