0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06532925 -0.06475819 -0.062011946 -0.06117721 -0.041783214 -0.05068007
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.065315366 -0.06552099 -0.06279735 -0.063072406 -0.044442087 -0.048889354
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0666161 -0.06677318 -0.06495851 -0.065365165 -0.053818166 -0.047137633
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.071141526 -0.066837974 -0.065925956 -0.06506557 -0.07268083 -0.05502969
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.0742131 -0.06661775 -0.06629218 -0.06468555 -0.081971765 -0.06037247
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07392365 -0.06688452 -0.06692831 -0.06564914 -0.08633143 -0.06189719
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.07068375 -0.06764867 -0.06799938 -0.06779011 -0.08698517 -0.05960481
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06558983 -0.06869214 -0.06936367 -0.07053463 -0.08602083 -0.055085212
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.059500724 -0.069702916 -0.07071989 -0.073256925 -0.08355504 -0.048916772
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.0529218 -0.07053212 -0.07191046 -0.07565711 -0.080031395 -0.041483045
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.04974489 -0.06585169 -0.06688157 -0.069363534 -0.054710627 -0.036063224
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.04841529 -0.06262727 -0.063114576 -0.064450204 -0.04385376 -0.03583607
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.048969954 -0.059968293 -0.059857436 -0.06000025 -0.035538316 -0.038113475
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.050840586 -0.05781468 -0.057115883 -0.0560295 -0.03003186 -0.04198326
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.05353345 -0.056035932 -0.05479633 -0.052425142 -0.026334465 -0.046545103
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.056736648 -0.054575942 -0.052865986 -0.049157493 -0.02429825 -0.0514452
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06024146 -0.053386867 -0.05129233 -0.046196036 -0.023720741 -0.05637321
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.0639303 -0.052405026 -0.05001986 -0.04346911 -0.024396598 -0.061050624
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06782478 -0.05150927 -0.048931822 -0.040782757 -0.025974393 -0.06516883
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.07743175 -0.057175606 -0.04608019 -0.06363633 0.026501834 -0.017464653
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.012705296 -0.050171703 -0.042813554 -0.051899776 1.4169414 0.9739076
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.12437022 -0.04759957 -0.048988506 -0.04675041 2.8933816 2.1186922
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.26609042 -0.039156646 -0.048197843 -0.036319114 3.9153764 3.0682633
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.43420926 -0.019936092 -0.035265394 -0.015293442 4.582827 3.7358367
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.59296143 0.0020825118 -0.01866182 0.00809177 5.0590763 4.2263813
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.72666866 0.022366598 -0.0027733818 0.02940441 5.4111085 4.597699
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.8349854 0.03989534 0.011377476 0.04778669 5.6725745 4.8806334
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.92188454 0.05479289 0.023775525 0.06345696 5.8661914 5.0970984
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 0.99206233 0.06746692 0.034634553 0.0768633 6.009524 5.26484
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0989337 0.08852453 0.04408727 0.09411653 6.173775 5.443413
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.0896311 0.09850585 0.056827717 0.10353822 4.7595916 4.569788
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0443766 0.115242355 0.07721677 0.11805952 3.478534 3.5318136
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.9407787 0.11851736 0.086751394 0.12025102 2.5685923 2.693478
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7879871 0.1064971 0.0827247 0.108590804 1.9270267 2.0742903
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.63743305 0.0879998 0.07019227 0.090276726 1.4399054 1.6160194
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.51432246 0.06966255 0.05638706 0.07214997 1.0922416 1.2554555
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.4140077 0.053090192 0.043341286 0.05614356 0.8455262 0.9702894
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.33254668 0.038674675 0.03173864 0.04274649 0.6674562 0.75162375
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.26647174 0.026219495 0.021607943 0.031699605 0.53061694 0.5874522
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.23392966 0.034028143 0.036738157 0.035154976 0.39825183 0.5259844
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.22221169 0.005307816 0.007725753 0.012125805 0.2791304 1.3830202
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.3052362 -0.009471007 -0.008015677 0.0028327554 0.25328857 2.3489003
0.215 0.4265827 0.009297207 0.01089304 0.02570234 0.2268397 3.167068 0.4460194 -0.0056053624 -0.0055670515 0.012416609 0.22667783 3.1581864
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.59673405 0.008015551 0.006086491 0.03070172 0.2445696 3.769849
0.225 0.7033737 0.01776396 0.01478136 0.04268849 0.2373857 4.176396 0.7366495 0.024208851 0.019904487 0.050249256 0.2919678 4.2120256
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8549987 0.03922776 0.0329505 0.06791376 0.3218165 4.5145817
0.235 0.9209068 0.03616732 0.02860654 0.06598337 0.2752426 4.697119 0.94824135 0.051970057 0.044430055 0.08281096 0.33552378 4.7169914
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0201149 0.06244152 0.05411104 0.094969444 0.34720415 4.860778
0.245 1.073841 0.05601055 0.04626707 0.08921786 0.3140306 4.969866 1.0769088 0.07114456 0.062245123 0.104982056 0.3602273 4.971566
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1747108 0.057627507 0.039990105 0.08933032 0.3571157 5.125293
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.2108213 0.087130524 0.073689915 0.11609911 0.36867422 4.1218166
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.1224089 0.09989809 0.09287921 0.124003194 0.33545715 3.0761542
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.94747543 0.09573244 0.09576737 0.114378564 0.37036365 2.2706428
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.77806866 0.08617041 0.09147113 0.10138666 0.30777293 1.6904577
0.275 0.6855563 0.06936092 0.07005998 0.09165538 0.2574102 1.218038 0.64279836 0.07687714 0.0848118 0.09040945 0.2714073 1.2635186
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.52737343 0.06614984 0.07498539 0.07920962 0.23068446 0.94227386
0.285 0.4630482 0.04856425 0.05549719 0.06710182 0.1836047 0.6771311 0.4261992 0.05395005 0.06267541 0.06693695 0.19441622 0.7003188
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.33915895 0.040985756 0.04909908 0.053872935 0.15767032 0.52045035
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2665641 0.028149337 0.03542898 0.04060685 0.12566549 0.3890251
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.23877546 0.029207036 0.039255545 0.037903704 0.09113872 0.319126
0.305 0.2150668 0.006226132 0.01757341 0.02040654 0.07332622 1.173972 0.2175357 -0.0006381273 0.0059372187 0.010881595 0.099952996 1.2418457
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.30246046 -0.01452446 -0.01077316 0.00018868595 0.10822922 2.2586691
0.315 0.4209177 -0.001938198 0.006383464 0.01968305 0.08085795 3.0576 0.43570668 -0.011672638 -0.0104274675 0.0075528696 0.085561454 3.074631
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.57368743 -0.00010544807 -0.0011771247 0.02331797 0.11332244 3.6680958
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7006804 0.013654076 0.0103410855 0.04043857 0.16486269 4.0980606
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.8094909 0.026989125 0.021757014 0.056354634 0.21156424 4.40174
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.8981822 0.038926594 0.03228814 0.070313536 0.24493915 4.6150637
