0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07221678 -0.06258834 -0.05964827 -0.058190856 0.011570692 -0.056219697
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.077685416 -0.06029929 -0.057132654 -0.05590923 0.10208291 -0.049134403
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.07816434 -0.05931297 -0.05714272 -0.056091025 0.23975158 -0.033790335
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.079107344 -0.058017157 -0.05721903 -0.055064894 0.4267611 -0.025965542
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.07931431 -0.056224294 -0.056713838 -0.053190928 0.67507434 -0.020289958
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.078290865 -0.054688204 -0.05639592 -0.051991068 0.95650834 -0.015084565
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.07593745 -0.05385454 -0.05683501 -0.05216623 1.2425748 -0.005780712
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.072132856 -0.053748358 -0.05811622 -0.05364191 1.5197017 0.011050075
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06708731 -0.053945616 -0.059826076 -0.055735506 1.7896042 0.036414504
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.061193988 -0.054058198 -0.061581045 -0.057937622 2.0604484 0.068896875
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.055006787 -0.053644374 -0.062943906 -0.05970762 2.3422418 0.10597646
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.04900609 -0.052399486 -0.06359428 -0.060668122 2.6422002 0.14492592
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.043437064 -0.050219007 -0.06337592 -0.060638715 2.9624126 0.18331677
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.0382957 -0.047202077 -0.062296215 -0.059632435 3.2982793 0.21896145
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.033464253 -0.043582935 -0.060469057 -0.057797518 3.6388714 0.24948344
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.028877318 -0.03963551 -0.058049012 -0.05533974 3.9696267 0.2723581
