0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031075805 -0.078921594 -0.07440561 -0.07550079 -0.09967801 -0.0017028898
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.048038617 -0.07262623 -0.06699076 -0.06338414 -0.036598116 -0.0038374215
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.056032047 -0.071110174 -0.06506078 -0.06286709 -0.07485649 -0.043061495
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.058119833 -0.06925507 -0.063420065 -0.062597096 -0.06753689 -0.058504373
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.05993025 -0.06820185 -0.06246485 -0.062371112 -0.07579893 -0.06978431
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.0598087 -0.0671175 -0.061462324 -0.061668593 -0.07206154 -0.07164672
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.059496105 -0.06623941 -0.06057823 -0.06082212 -0.07043439 -0.0719527
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.058846235 -0.06543175 -0.05973747 -0.059908554 -0.06589037 -0.070446685
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.05822818 -0.06474817 -0.059000798 -0.059052147 -0.061903775 -0.068949
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.05760184 -0.064156294 -0.058356475 -0.058282956 -0.05754435 -0.06735201
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.05704023 -0.063657954 -0.05780916 -0.05761967 -0.053656876 -0.066008955
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.056529984 -0.06323502 -0.057344362 -0.057054248 -0.050045013 -0.06484856
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.056082055 -0.062878124 -0.056952037 -0.056576572 -0.046879947 -0.06390847
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.055688336 -0.06257516 -0.056619655 -0.0561727 -0.04408735 -0.063137665
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.055345923 -0.062317573 -0.056337565 -0.055830732 -0.041669965 -0.06251559
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.05504796 -0.062097613 -0.056097213 -0.055540092 -0.039577663 -0.06200765
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.054789186 -0.06190928 -0.05589179 -0.055292163 -0.037777364 -0.061590835
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.05456394 -0.06174755 -0.05571573 -0.055079985 -0.036229134 -0.061243415
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.05436793 -0.061608434 -0.055564515 -0.05489791 -0.03490019 -0.060950294
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.054196894 -0.061488558 -0.05543442 -0.054741323 -0.033758283 -0.060699224
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.11952296 -0.068140015 -0.056071576 -0.07496764 -0.033000827 -0.02513969
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.015297681 -0.056550585 -0.0473682 -0.05757612 1.3620553 0.8888724
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.10104504 -0.052207656 -0.05125931 -0.050084323 2.7591596 2.0018442
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.2524644 -0.042312555 -0.04902243 -0.037882023 3.7603326 2.970614
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.43127835 -0.021976173 -0.035366185 -0.015679978 4.4469337 3.6827204
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.60188884 0.0012407303 -0.018132351 0.00887724 4.95629 4.2203493
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7266638 0.0034654438 -0.025240123 0.011634842 5.44016 4.4586782
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.7063229 0.029841907 0.0020344853 0.03534528 5.695729 3.7222378
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.6905414 0.052734412 0.0264882 0.056994937 5.8128285 3.0267699
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.683257 0.07179258 0.045753874 0.07434448 5.9225507 2.4849513
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.6087643 0.08923342 0.05598042 0.086823426 5.966029 2.0059097
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.5300175 0.07379628 0.040034547 0.065404005 4.699213 1.582995
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.41358662 0.054953046 0.023834534 0.043818526 3.3586137 1.2479488
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.32405812 0.038027972 0.011657387 0.02715788 2.3979514 1.041693
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.27610403 0.026652068 0.0049491078 0.017627083 1.7325203 0.8925675
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.24328886 0.017736211 2.1271408e-05 0.0099396035 1.252506 0.7442239
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.21473868 0.009716295 -0.004656978 0.002696611 0.9219901 0.6107604
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.19051103 0.002868913 -0.009083003 -0.0037178472 0.70055777 0.5011438
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.1696094 -0.0031577125 -0.0134262 -0.009578504 0.5495338 0.41550177
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.15195744 -0.008433811 -0.017555103 -0.014858983 0.44145972 0.3488522
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.066081814 -0.0170542 -0.019988924 -0.009697124 0.27710897 0.24577402
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 0.05723775 -0.02324669 -0.025352173 -0.017295003 0.2461769 0.22885188
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.037561826 -0.029564187 -0.030518174 -0.024994597 0.19378573 0.18838811
0.215 0.01497185 -0.02689356 -0.0276049 -0.02667015 0.1293115 0.1207999 0.022052258 -0.033806115 -0.033892173 -0.030205287 0.15238088 0.15087631
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.008577481 -0.03730538 -0.03673446 -0.03436783 0.11597723 0.11421196
0.225 -0.006573747 -0.03527852 -0.03520951 -0.03475692 0.06773442 0.06602344 -0.0023955777 -0.040206306 -0.039240673 -0.037774526 0.08704901 0.08189726
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.011337936 -0.042734228 -0.041581064 -0.04072409 0.0641132 0.055296294
0.235 -0.02213068 -0.04189541 -0.0414806 -0.04129341 0.02749602 0.02811786 -0.018696383 -0.04497766 -0.043773443 -0.043354973 0.045958877 0.034115613
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.024876028 -0.046984863 -0.045806926 -0.045730196 0.03138286 0.017427176
0.245 -0.0334086 -0.04707976 -0.04655459 -0.04650597 0.0003923434 0.001648317 -0.030136272 -0.04877954 -0.047667645 -0.04787473 0.019438326 0.0042414367
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.034654617 -0.05038067 -0.04935282 -0.04980455 0.009410858 -0.006286159
0.255 -0.04161882 -0.05112167 -0.05060424 -0.05062217 -0.01826967 -0.01699459 -0.037270993 -0.0516951 -0.05012366 -0.05195482 0.0038586855 -0.013791978
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.038893625 -0.05260746 -0.050291024 -0.05365297 0.00023329258 -0.018343046
0.265 -0.04762202 -0.05426206 -0.05380434 -0.05384942 -0.03132707 -0.03022754 -0.03996055 -0.053578056 -0.050818615 -0.05530428 -0.0028987527 -0.021573141
