0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06741387 -0.065231875 -0.062077794 -0.06368174 -0.057658106 -0.07085836
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.065639585 -0.06550571 -0.060843404 -0.06686728 -0.05910471 -0.07285306
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.061731964 -0.066217795 -0.060793683 -0.070241705 -0.05309838 -0.06374076
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.061241746 -0.06634706 -0.06067573 -0.071119785 -0.059846938 -0.062100917
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06281391 -0.06579124 -0.060190633 -0.0699399 -0.06459248 -0.062099576
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.065831855 -0.06472834 -0.059317283 -0.06737125 -0.06904024 -0.06421952
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06930517 -0.06337286 -0.058163725 -0.06415145 -0.07080346 -0.066698164
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.07274127 -0.061886564 -0.056842417 -0.060745195 -0.0707767 -0.069468826
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.07570267 -0.060395733 -0.055463422 -0.05749306 -0.069150805 -0.07195
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.077999055 -0.05898345 -0.054122046 -0.054576997 -0.06657761 -0.07398164
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.07953751 -0.05769998 -0.05288558 -0.052087788 -0.06344241 -0.0753113
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.080284834 -0.05657058 -0.0517965 -0.050052475 -0.060127676 -0.075793386
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.08026262 -0.055601902 -0.05087495 -0.048456892 -0.056876898 -0.075356185
