0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971234 -0.06165848 -0.06195326 -0.06335226 -0.061107278 -0.055553287
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062764004 -0.061520733 -0.061747186 -0.063252494 -0.0602628 -0.055718794
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423212 -0.061596878 -0.06318085 -0.05955702 -0.055990532
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.06313179 -0.058958232 -0.05630769
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254381 -0.061311163 -0.06141279 -0.063100524 -0.058448613 -0.05663261
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625516 -0.061283257 -0.06136074 -0.06308304 -0.05801314 -0.056941688
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258085 -0.06126774 -0.061326638 -0.06307599 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626238 -0.061261207 -0.061305776 -0.06307663 -0.057324767 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261017 -0.06129455 -0.06308273 -0.057055116 -0.05768521
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272891 -0.061265223 -0.06129023 -0.06309256 -0.05682671 -0.057867557
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295696 -0.061229385 -0.06119491 -0.06307543 -0.055462837 -0.057804167
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.085329056 -0.058204427 -0.056895595 -0.058970496 0.030400217 -0.03712541
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.08753753 -0.05355458 -0.05303742 -0.054382388 0.11405021 0.10345069
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 -0.07247569 -0.052437585 -0.05264336 -0.05500438 0.2206161 0.37137228
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.03067711 -0.0516187 -0.052694082 -0.054927953 0.3988338 0.73647165
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.033277392 -0.050766557 -0.05271083 -0.052734114 0.6499452 1.1657661
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.107549995 -0.05106426 -0.05370768 -0.049961433 0.9444414 1.6476063
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.19060877 -0.050760344 -0.05411142 -0.04569704 1.254204 2.1595745
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.2867833 -0.046501495 -0.050718226 -0.037254147 1.5635612 2.65887
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.3954976 -0.03696715 -0.042200692 -0.02369196 1.8627298 3.1146536
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.51078844 -0.023328863 -0.029694654 -0.0063795373 2.147083 3.5228894
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.6597266 -0.006588407 -0.01664301 0.01350265 2.5258734 3.9469583
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.79337794 0.011615418 -0.0025709048 0.03358733 2.9285238 4.23897
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 0.8854464 0.029944934 0.012560256 0.052419253 3.3160846 4.3332386
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9254478 0.045439653 0.026212104 0.06723685 3.6809406 4.250103
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 0.912672 0.055107005 0.035119936 0.07516498 4.036941 4.0478125
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.8571131 0.058920927 0.0387597 0.07626311 4.392718 3.7612994
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.77438056 0.058632232 0.038543887 0.072562136 4.728542 3.4011297
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.6861504 0.05812674 0.038092837 0.0684117 5.019072 2.9668467
0.195 0.7592406 0.07286452 0.04801531 0.07952488 5.082743 2.529843 0.6294161 0.06684094 0.04634521 0.073757775 5.269723 2.4347265
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.6207366 0.09153309 0.071078084 0.08289801 5.590985 2.013572
