0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048451573 -0.06636408 -0.0621245 -0.06745103 -0.08830345 -0.100946635
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.06446554 -0.057264186 -0.05342784 -0.051384874 0.017430753 -0.0802713
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.06270298 -0.058455996 -0.055883624 -0.054595094 0.078480065 -0.063066244
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.058981627 -0.059058703 -0.057731517 -0.05727018 0.23649895 -0.041900635
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.05620551 -0.059566505 -0.05938534 -0.059379347 0.44213635 -0.0321486
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.05453348 -0.059573554 -0.0604948 -0.06049092 0.6890993 -0.0288506
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.0535675 -0.05936129 -0.061400898 -0.061161343 0.9547168 -0.028218985
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.052791387 -0.05905296 -0.062249817 -0.061683737 1.2280374 -0.024822503
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.051680714 -0.058762595 -0.063213676 -0.062325593 1.5064538 -0.014281824
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.050177813 -0.058445632 -0.06431795 -0.06311938 1.7898521 0.0059100688
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.048237637 -0.05799421 -0.06550121 -0.06401388 2.080111 0.035948277
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.046015143 -0.0572315 -0.06657624 -0.06480464 2.3780434 0.07375494
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.043771073 -0.056010343 -0.06732313 -0.06525558 2.683181 0.11569926
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.041777447 -0.05426684 -0.0675785 -0.06519741 2.994914 0.15798599
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.040201083 -0.052025568 -0.06728347 -0.06457955 3.3126752 0.19785026
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.03902927 -0.049381007 -0.06647838 -0.063460864 3.634241 0.23390982
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.038064927 -0.046476282 -0.06527092 -0.061967336 3.953932 0.26596642
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.03692898 -0.043478854 -0.06380515 -0.060247846 4.2626944 0.2949546
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.035027727 -0.04055223 -0.062239435 -0.05844123 4.550025 0.32318425
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.031519562 -0.037825674 -0.06072393 -0.056650795 4.806503 0.35447246
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.06332472 0.0058211535 -0.019019641 -0.014900036 5.1944304 0.53253955
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.03097348 -0.022433516 -0.041490033 -0.03324896 4.07418 1.4549814
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.11708623 -0.0544224 -0.06365185 -0.050957926 2.7986166 2.427963
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.25989187 -0.048650153 -0.05809187 -0.04064583 2.0809925 3.3662357
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.45480564 -0.026271604 -0.03717386 -0.013382949 1.5187016 3.9509974
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.611233 -0.006465696 -0.018352978 0.010832928 1.1315651 4.3302593
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.736927 0.009759001 -0.0027604476 0.030779414 0.8764413 4.5982676
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.83961225 0.023532815 0.010730244 0.047754385 0.70766777 4.7887564
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9230617 0.035633884 0.022816442 0.06253847 0.59982306 4.922594
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.9906033 0.046301506 0.03359828 0.075395755 0.5337129 5.0196714
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.078245 0.035709925 0.014849402 0.06275394 0.5525668 5.1238985
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.0980661 0.061535664 0.042374082 0.08433483 0.6209313 4.244116
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0387516 0.07604606 0.062351204 0.094960876 0.59615403 3.177809
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.9079604 0.07903326 0.07107214 0.09389236 0.7187105 2.3293335
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.76281136 0.0758597 0.072128795 0.08797022 0.8583396 1.7341628
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.6447985 0.071229644 0.06964334 0.082651116 1.0490524 1.3197185
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5475271 0.06466656 0.06376233 0.07654991 1.2988228 1.0294654
