1.904564052820205688e-01 1.648410260677337646e-01
1.383041739463806152e-01 1.171507611870765686e-01
9.765283763408660889e-02 8.735487610101699829e-02
7.518889755010604858e-02 6.799817830324172974e-02
5.999364703893661499e-02 5.637773871421813965e-02
5.237656831741333008e-02 4.879831895232200623e-02
4.578333720564842224e-02 4.484024271368980408e-02
4.217169806361198425e-02 4.157216846942901611e-02
3.957963734865188599e-02 3.917589038610458374e-02
3.700587898492813110e-02 3.740713000297546387e-02
3.547684848308563232e-02 3.602365404367446899e-02
3.351311385631561279e-02 3.457817807793617249e-02
3.211937844753265381e-02 3.346600756049156189e-02
3.081203065812587738e-02 3.245250135660171509e-02
2.987046912312507629e-02 3.179218620061874390e-02
2.877270244061946869e-02 3.107169829308986664e-02
2.792439796030521393e-02 3.048277273774147034e-02
2.727356553077697754e-02 2.977061830461025238e-02
2.657023444771766663e-02 2.944661304354667664e-02
2.617932297289371490e-02 2.914605475962162018e-02
2.551107108592987061e-02 2.876604720950126648e-02
2.505473792552947998e-02 2.844796143472194672e-02
2.472057752311229706e-02 2.818291261792182922e-02
2.440264448523521423e-02 2.821044251322746277e-02
2.403275482356548309e-02 2.792571857571601868e-02
2.379214949905872345e-02 2.773738466203212738e-02
2.354174852371215820e-02 2.756540104746818542e-02
2.333890274167060852e-02 2.754015848040580750e-02
2.308845892548561096e-02 2.736944518983364105e-02
2.293388545513153076e-02 2.727115154266357422e-02
2.272981591522693634e-02 2.713781036436557770e-02
2.254354767501354218e-02 2.695050276815891266e-02
2.240336313843727112e-02 2.697975374758243561e-02
2.227702923119068146e-02 2.681364119052886963e-02
2.214495278894901276e-02 2.682239376008510590e-02
2.205021306872367859e-02 2.676741220057010651e-02
2.186043187975883484e-02 2.659482136368751526e-02
2.176396176218986511e-02 2.658643946051597595e-02
2.168507501482963562e-02 2.661596611142158508e-02
2.155575901269912720e-02 2.634013630449771881e-02
2.141440287232398987e-02 2.637737430632114410e-02
2.127142809331417084e-02 2.630646899342536926e-02
2.120670303702354431e-02 2.631575427949428558e-02
2.113164961338043213e-02 2.604860998690128326e-02
2.104036882519721985e-02 2.616287209093570709e-02
2.090838924050331116e-02 2.620728313922882080e-02
2.100843749940395355e-02 2.612827345728874207e-02
2.071224525570869446e-02 2.585797570645809174e-02
2.063711360096931458e-02 2.588014677166938782e-02
2.060550078749656677e-02 2.597605809569358826e-02
2.044126950204372406e-02 2.576949261128902435e-02
2.031596563756465912e-02 2.578378655016422272e-02
2.040652371942996979e-02 2.578998543322086334e-02
2.018672414124011993e-02 2.568924054503440857e-02
2.026838064193725586e-02 2.559801377356052399e-02
1.991971209645271301e-02 2.553519234061241150e-02
1.983265765011310577e-02 2.559934183955192566e-02
1.978560350835323334e-02 2.554738521575927734e-02
1.974915154278278351e-02 2.532581053674221039e-02
1.960785873234272003e-02 2.536850608885288239e-02
1.956515945494174957e-02 2.530441060662269592e-02
1.925842836499214172e-02 2.534357272088527679e-02
1.931805536150932312e-02 2.528335154056549072e-02
1.901642233133316040e-02 2.496543712913990021e-02
1.874726079404354095e-02 2.474188804626464844e-02
1.849516667425632477e-02 2.477373182773590088e-02
1.799151673913002014e-02 2.461465820670127869e-02
1.788760721683502197e-02 2.477777004241943359e-02
1.809956505894660950e-02 2.411548420786857605e-02
1.745773106813430786e-02 2.336285822093486786e-02
1.796651445329189301e-02 2.395336143672466278e-02
1.785419508814811707e-02 2.403713576495647430e-02
1.766679808497428894e-02 2.388068288564682007e-02
1.809903047978878021e-02 2.497275918722152710e-02
1.710231043398380280e-02 2.433552965521812439e-02
2.008024789392948151e-02 2.410660870373249054e-02
1.823781803250312805e-02 2.412276528775691986e-02
1.838925480842590332e-02 2.441946603357791901e-02
1.843719556927680969e-02 2.431781962513923645e-02
1.813798770308494568e-02 2.420892380177974701e-02
1.792385801672935486e-02 2.406055666506290436e-02
1.760854758322238922e-02 2.393965609371662140e-02
1.731416210532188416e-02 2.363214455544948578e-02
1.678598299622535706e-02 2.321522310376167297e-02
1.589716412127017975e-02 2.239575795829296112e-02
1.591730117797851562e-02 2.179627493023872375e-02
1.548132114112377167e-02 2.191019803285598755e-02
1.609717495739459991e-02 2.209581062197685242e-02
1.532279513776302338e-02 2.228650823235511780e-02
1.679433509707450867e-02 2.289827540516853333e-02
1.699842698872089386e-02 2.299917675554752350e-02
1.651928760111331940e-02 2.273505367338657379e-02
1.562733203172683716e-02 2.134986594319343567e-02
1.597044803202152252e-02 2.154519781470298767e-02
1.559842377901077271e-02 2.139154635369777679e-02
1.543858367949724197e-02 2.108158171176910400e-02
1.476322673261165619e-02 2.120901271700859070e-02
1.516048330813646317e-02 2.108133397996425629e-02
1.532336045056581497e-02 2.147465385496616364e-02
1.559476274996995926e-02 2.173806726932525635e-02
1.492666639387607574e-02 2.124691568315029144e-02
1.430811453610658646e-02 2.020134031772613525e-02
1.402125973254442215e-02 2.061537466943264008e-02
1.407380960881710052e-02 2.039725705981254578e-02
1.406884472817182541e-02 2.021348848938941956e-02
1.374684832990169525e-02 2.006320469081401825e-02
1.366034429520368576e-02 1.996714249253273010e-02
1.359919644892215729e-02 2.015289291739463806e-02
1.394828874617815018e-02 2.033036015927791595e-02
1.397223584353923798e-02 2.090851403772830963e-02
1.481466181576251984e-02 2.174119278788566589e-02
1.609406061470508575e-02 2.180295810103416443e-02
1.525654643774032593e-02 2.205322310328483582e-02
1.447808183729648590e-02 2.099507488310337067e-02
1.432577520608901978e-02 2.025847136974334717e-02
1.337186247110366821e-02 2.019329369068145752e-02
1.366410870105028152e-02 2.025276981294155121e-02
1.348474342375993729e-02 2.014506608247756958e-02
1.332972478121519089e-02 2.351263910531997681e-02
1.505338214337825775e-02 2.156252041459083557e-02
1.532536465674638748e-02 2.176548726856708527e-02
1.463046390563249588e-02 2.081597223877906799e-02
1.411345601081848145e-02 1.985940337181091309e-02
1.648898795247077942e-02 2.216693200170993805e-02
1.684153079986572266e-02 2.282373793423175812e-02
1.679388992488384247e-02 2.285299450159072876e-02
1.653083041310310364e-02 2.264064177870750427e-02
1.621991954743862152e-02 2.250638231635093689e-02
1.580626145005226135e-02 2.255690470337867737e-02
1.522461511194705963e-02 2.227583527565002441e-02
1.450893003493547440e-02 2.181123197078704834e-02
1.328503619879484177e-02 2.073062583804130554e-02
1.299867220222949982e-02 2.016727998852729797e-02
1.305062044411897659e-02 2.007272839546203613e-02
1.281982939690351486e-02 1.973063498735427856e-02
1.273285876959562302e-02 1.907178759574890137e-02
1.282573305070400238e-02 1.918909139931201935e-02
1.259326003491878510e-02 1.903158798813819885e-02
1.249120850116014481e-02 1.901298388838768005e-02
1.322152186185121536e-02 1.969002000987529755e-02
1.347834616899490356e-02 1.954588852822780609e-02
1.283905934542417526e-02 1.899535581469535828e-02
1.250630803406238556e-02 1.936583593487739563e-02
1.274371426552534103e-02 1.940924860537052155e-02
1.253806333988904953e-02 1.951794512569904327e-02
1.306778471916913986e-02 2.028301917016506195e-02
1.382623054087162018e-02 2.039441093802452087e-02
1.312027685344219208e-02 1.901820674538612366e-02
1.232918351888656616e-02 1.907810941338539124e-02
1.283350400626659393e-02 1.930894702672958374e-02
1.234966423362493515e-02 1.852296665310859680e-02
1.262998394668102264e-02 1.944690383970737457e-02
1.258634310215711594e-02 1.881750859320163727e-02
1.222603768110275269e-02 1.885643973946571350e-02
1.249393727630376816e-02 1.906556077301502228e-02
1.242391392588615417e-02 1.918840967118740082e-02
1.242349855601787567e-02 1.930091343820095062e-02
1.219080667942762375e-02 1.900694891810417175e-02
1.233984343707561493e-02 1.994264870882034302e-02
1.269091945141553879e-02 1.965528726577758789e-02
1.239117234945297241e-02 1.952627673745155334e-02
1.227568741887807846e-02 1.918549835681915283e-02
1.196258049458265305e-02 1.927870884537696838e-02
1.201625354588031769e-02 1.944323629140853882e-02
1.238722074776887894e-02 1.892003044486045837e-02
1.188397780060768127e-02 1.860069856047630310e-02
1.172214094549417496e-02 1.881764270365238190e-02
1.200507208704948425e-02 1.934821531176567078e-02
1.206433866173028946e-02 1.895657181739807129e-02
1.196756400167942047e-02 1.864428818225860596e-02
1.168726384639739990e-02 1.856259442865848541e-02
1.175605319440364838e-02 2.037637680768966675e-02
1.198777463287115097e-02 1.998887583613395691e-02
1.209184341132640839e-02 1.914574578404426575e-02
1.169040240347385406e-02 1.917698979377746582e-02
1.232142653316259384e-02 1.964781805872917175e-02
1.191263832151889801e-02 1.869894191622734070e-02
1.179766468703746796e-02 1.881580986082553864e-02
1.178553886711597443e-02 1.829188503324985504e-02
1.162496954202651978e-02 1.873261481523513794e-02
1.180933136492967606e-02 1.836412213742733002e-02
1.150945853441953659e-02 1.898195780813694000e-02
1.152921374887228012e-02 1.807125844061374664e-02
1.177483703941106796e-02 1.900361105799674988e-02
1.203882507979869843e-02 1.900283992290496826e-02
1.134790293872356415e-02 1.884504593908786774e-02
1.179467234760522842e-02 1.895031891763210297e-02
1.142217870801687241e-02 1.859839446842670441e-02
1.159408781677484512e-02 1.923331618309020996e-02
1.149823516607284546e-02 1.850852742791175842e-02
1.167582906782627106e-02 1.843049749732017517e-02
1.119043305516242981e-02 1.842882484197616577e-02
1.142940111458301544e-02 1.835493370890617371e-02
1.196429226547479630e-02 1.866993308067321777e-02
1.164298318326473236e-02 1.873594149947166443e-02
1.138688065111637115e-02 1.875896565616130829e-02
1.164389681071043015e-02 1.919877342879772186e-02
1.177739910781383514e-02 1.902011968195438385e-02
1.132845226675271988e-02 1.829168573021888733e-02
1.117414887994527817e-02 1.850295439362525940e-02
1.128096412867307663e-02 1.884254999458789825e-02
1.128067634999752045e-02 1.819863915443420410e-02
1.148233376443386078e-02 1.883459649980068207e-02
1.146544329822063446e-02 1.884608715772628784e-02
1.111253164708614349e-02 1.860654912889003754e-02
1.114299893379211426e-02 1.858770288527011871e-02
1.094536669552326202e-02 1.836131140589714050e-02
1.099752541631460190e-02 1.836419478058815002e-02
1.181359030306339264e-02 1.880161464214324951e-02
1.130917575210332870e-02 1.852786913514137268e-02
1.116719376295804977e-02 1.838222146034240723e-02
1.090240757912397385e-02 1.881969720125198364e-02
1.119175273925065994e-02 1.978578791022300720e-02
1.170444581657648087e-02 1.862616464495658875e-02
1.158616878092288971e-02 1.853447593748569489e-02
1.095021143555641174e-02 1.873013377189636230e-02
1.111617125570774078e-02 1.858728006482124329e-02
1.088326890021562576e-02 1.828910410404205322e-02
1.078725699335336685e-02 1.876690238714218140e-02
1.108906883746385574e-02 1.854868978261947632e-02
1.109822094440460205e-02 1.833876036107540131e-02
1.149165071547031403e-02 1.915068551898002625e-02
1.115606166422367096e-02 1.881221495568752289e-02
1.106283627450466156e-02 1.961243711411952972e-02
1.111400499939918518e-02 1.865004375576972961e-02
1.102096028625965118e-02 1.868328824639320374e-02
1.125183701515197754e-02 1.908378675580024719e-02
1.108978223055601120e-02 1.875677332282066345e-02
1.069503650069236755e-02 1.902496255934238434e-02
1.108262874186038971e-02 1.858331076800823212e-02
1.082682050764560699e-02 1.864437572658061981e-02
1.063731126487255096e-02 1.845950633287429810e-02
1.082766987383365631e-02 1.831505075097084045e-02
1.088119950145483017e-02 1.858692988753318787e-02
1.100202370434999466e-02 1.877643540501594543e-02
1.069308258593082428e-02 1.830765791237354279e-02
1.082543376833200455e-02 1.844267919659614563e-02
1.094899140298366547e-02 1.968681998550891876e-02
