0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.065657094 -0.050255414 -0.08091666 -0.058136955 -0.01364997 -0.047637492
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06973143 -0.057677362 -0.074491754 -0.062654 -0.029144794 -0.05736518
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07045483 -0.062189188 -0.06860178 -0.06530833 -0.035992444 -0.056927234
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06968037 -0.06524918 -0.06388298 -0.06700827 -0.03781262 -0.052357167
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.06843999 -0.06750326 -0.06039401 -0.06819001 -0.03693205 -0.046678454
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.066864476 -0.06907028 -0.05761268 -0.068962626 -0.033676922 -0.03966829
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.065356284 -0.07022 -0.055635862 -0.069497384 -0.02928108 -0.03285712
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.063995436 -0.07107177 -0.05430597 -0.069870666 -0.024022877 -0.02636975
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.062803715 -0.071710706 -0.053492695 -0.070133634 -0.018038929 -0.020192206
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06177503 -0.0721958 -0.053083427 -0.070320286 -0.011390239 -0.014238983
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.06089148 -0.072568476 -0.052983515 -0.070453726 -0.004100859 -0.008399487
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.060131527 -0.07285827 -0.05311524 -0.07054994 0.0038218498 -0.0025625527
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.05947399 -0.07308665 -0.053416096 -0.070620276 0.0123759955 0.0033713877
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.05889968 -0.07326934 -0.05383697 -0.0706729 0.021560669 0.009486839
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.0583921 -0.07341814 -0.05434008 -0.070713826 0.031372964 0.015852332
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.057937413 -0.07354193 -0.05489669 -0.07074753 0.041808084 0.022521675
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.057524234 -0.07364755 -0.055485673 -0.070777446 0.05285825 0.029536009
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.057143062 -0.07374017 -0.05609166 -0.07080614 0.06451419 0.03692639
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.056703076 -0.0738192 -0.05668938 -0.07082806 0.07688218 0.04490924
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.056357935 -0.073891826 -0.057302803 -0.070856504 0.08959448 0.053037733
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.056026682 -0.073961556 -0.057907604 -0.07088879 0.102879345 0.06159842
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.055703804 -0.07403046 -0.058502242 -0.070925824 0.11672457 0.07059848
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.05538453 -0.074099645 -0.059085347 -0.070968084 0.13111776 0.08004463
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.05506415 -0.074169815 -0.059656225 -0.0710158 0.14604655 0.089942455
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.05473812 -0.07424139 -0.060214557 -0.07106901 0.16149908 0.100296885
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.05440192 -0.074314505 -0.06076043 -0.071127586 0.17746356 0.11111182
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.054050922 -0.074388996 -0.061293922 -0.07119121 0.1939286 0.12239128
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.053680465 -0.07446453 -0.061815247 -0.07125941 0.21088316 0.13413852
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.053285666 -0.07454056 -0.062324643 -0.07133156 0.22831622 0.14635625
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.05286158 -0.07461642 -0.0628222 -0.07140692 0.24621688 0.15904692
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.052403092 -0.07469121 -0.06330796 -0.071484596 0.26457474 0.1722123
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.051904887 -0.074764 -0.06378187 -0.07156357 0.28337884 0.18585381
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.051361486 -0.07483365 -0.06424373 -0.071642734 0.30261898 0.19997221
