0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066022 -0.04906824 -0.0791454 -0.057688937 -0.01712349 -0.046922624
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716296 -0.055550765 -0.07240598 -0.061897777 -0.040447235 -0.062250286
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07413459 -0.05919407 -0.06656661 -0.06426624 -0.05643183 -0.06938863
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07519149 -0.061588403 -0.06224657 -0.06575841 -0.06797817 -0.073612094
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.075616136 -0.06332056 -0.059210517 -0.06677999 -0.07692152 -0.07685286
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.075563416 -0.064560875 -0.056959867 -0.06746752 -0.083517134 -0.078844905
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07535517 -0.065500244 -0.055406958 -0.06795624 -0.08879462 -0.08055952
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07509034 -0.06622189 -0.054362185 -0.068308435 -0.09312785 -0.08212131
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.074820936 -0.06678451 -0.053696007 -0.06856522 -0.09676683 -0.08360249
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07457313 -0.067228034 -0.053312503 -0.06875352 -0.09987959 -0.0850347
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07435879 -0.06758039 -0.053139918 -0.06889151 -0.102580845 -0.086428046
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.074181944 -0.06786167 -0.05312431 -0.0689918 -0.10495046 -0.08778155
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.074042454 -0.06808669 -0.053224877 -0.06906335 -0.10704553 -0.08909011
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.073937915 -0.06826655 -0.053410597 -0.06911263 -0.10890773 -0.09034678
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07386495 -0.06840975 -0.053657815 -0.06914444 -0.110568374 -0.091544986
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07381981 -0.06852289 -0.053948484 -0.06916238 -0.11205104 -0.092678964
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.073798716 -0.06861114 -0.054268755 -0.06916917 -0.11337465 -0.09374449
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07379815 -0.06867862 -0.054608062 -0.06916692 -0.114554286 -0.09473851
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07375515 -0.06871712 -0.054929122 -0.06914742 -0.11540988 -0.09543732
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07379602 -0.068752974 -0.05529681 -0.06913145 -0.11637616 -0.096352875
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.07384682 -0.06877451 -0.055657975 -0.06910995 -0.11722103 -0.09717178
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07390539 -0.06878587 -0.056014054 -0.069084555 -0.11795503 -0.09790602
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07397018 -0.06878838 -0.056362927 -0.06905578 -0.118587375 -0.09856099
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.074039824 -0.06878315 -0.056702904 -0.06902405 -0.11912626 -0.09914145
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07411309 -0.0687711 -0.057032816 -0.06898971 -0.11957824 -0.099651515
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07418875 -0.06875308 -0.057351828 -0.06895307 -0.11994958 -0.100094974
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.074265875 -0.06872977 -0.05765938 -0.06891435 -0.120245665 -0.10047594
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07434353 -0.06870179 -0.057955153 -0.06887378 -0.12047136 -0.10079789
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.07442096 -0.06866968 -0.058238894 -0.06883154 -0.1206311 -0.101064235
