0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064921305 -0.04833553 -0.07835718 -0.057303935 -0.013620824 -0.042167664
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041283 -0.054261163 -0.07204907 -0.061236337 -0.036082715 -0.05766225
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07293491 -0.057311412 -0.066785716 -0.063301384 -0.051138103 -0.06565422
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07412265 -0.059176985 -0.06324023 -0.06451761 -0.061693132 -0.07133341
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07456282 -0.060411837 -0.060976222 -0.06526886 -0.068950206 -0.075564325
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074558005 -0.06127515 -0.05961278 -0.06574658 -0.07378575 -0.07871044
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074277595 -0.061904415 -0.058869816 -0.06605479 -0.07684612 -0.080994606
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07382465 -0.06237808 -0.0585495 -0.06625314 -0.07861394 -0.082589984
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07326574 -0.06274314 -0.058513388 -0.066377334 -0.07944879 -0.08363825
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072645456 -0.063029096 -0.05866503 -0.06644959 -0.07961717 -0.08425599
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071994506 -0.063255355 -0.058937512 -0.066484444 -0.07931635 -0.08453745
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133401 -0.06343525 -0.05928444 -0.066491686 -0.07869151 -0.08455819
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067869 -0.06357839 -0.05967383 -0.0664782 -0.07784945 -0.08437842
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003866 -0.06369187 -0.060083672 -0.06644901 -0.07686883 -0.08404598
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942075 -0.06378112 -0.060498938 -0.06640783 -0.07580763 -0.08359882
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068829566 -0.06385042 -0.060909458 -0.06635747 -0.07470822 -0.08306727
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06826803 -0.06390312 -0.061308466 -0.06630015 -0.07360178 -0.08247545
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773788 -0.06394196 -0.061691612 -0.06623755 -0.07251078 -0.08184281
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067239955 -0.06396919 -0.062056176 -0.06617102 -0.071451604 -0.081184626
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677454 -0.06398663 -0.062400676 -0.06610165 -0.07043576 -0.08051354
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066341355 -0.063995816 -0.062724404 -0.0660303 -0.06947112 -0.07983944
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065939926 -0.06399803 -0.06302727 -0.065957665 -0.068562955 -0.07917017
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065569475 -0.06399435 -0.06330949 -0.065884314 -0.06771433 -0.0785121
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522903 -0.06398569 -0.06357167 -0.06581069 -0.06692687 -0.07787028
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491754 -0.063972816 -0.063814454 -0.06573716 -0.06620097 -0.077248245
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463394 -0.06395643 -0.06403869 -0.06566404 -0.06553608 -0.07664946
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437705 -0.063937075 -0.06424528 -0.065591566 -0.064931154 -0.07607588
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064145714 -0.06391525 -0.0644351 -0.06551994 -0.06438446 -0.07552925
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393875 -0.06389138 -0.06460907 -0.06544932 -0.063894 -0.07501051
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063754976 -0.06386584 -0.06476808 -0.065379836 -0.06345761 -0.07452053
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359325 -0.063838944 -0.06491304 -0.06531158 -0.06307283 -0.074059665
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063452415 -0.063810974 -0.06504478 -0.065244645 -0.06273711 -0.07362795
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333141 -0.06378218 -0.06516415 -0.065179095 -0.062447846 -0.07322511
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06322914 -0.06375276 -0.06527185 -0.06511495 -0.062202483 -0.072850674
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063144565 -0.063722916 -0.06536867 -0.065052286 -0.061998367 -0.07250431
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307667 -0.06369281 -0.06545535 -0.064991094 -0.061832935 -0.07218537
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302449 -0.06366257 -0.06553249 -0.064931415 -0.061703682 -0.07189277
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298709 -0.06363234 -0.06560078 -0.06487322 -0.061608166 -0.07162604
