0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052369945 -0.05639391 -0.12422167 -0.055729523 -0.11026108 -0.0062002838
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.043736607 -0.0655129 -0.10484412 -0.058117807 -0.106167376 -0.05781293
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.037684605 -0.0635319 -0.07973275 -0.05666832 -0.097986996 -0.059280276
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.036047526 -0.062329356 -0.06439814 -0.056106523 -0.09418297 -0.06430966
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.03710127 -0.06195624 -0.055176847 -0.056250893 -0.091567606 -0.071211934
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.03974258 -0.06210408 -0.04969801 -0.05683273 -0.08855057 -0.07837346
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.04327844 -0.062562786 -0.046614863 -0.057669915 -0.08469635 -0.08514625
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.047261626 -0.06319561 -0.045101985 -0.05864186 -0.07976821 -0.09124407
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.051406324 -0.06391329 -0.044631906 -0.05966959 -0.07369834 -0.09656814
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.055532947 -0.06465821 -0.044856288 -0.060702287 -0.06650078 -0.101109505
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.059531465 -0.06539358 -0.045539163 -0.0617079 -0.058227867 -0.10490149
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.06333713 -0.066096485 -0.04651805 -0.06266686 -0.048947573 -0.107996225
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.06691472 -0.06675314 -0.047679625 -0.06356786 -0.038731813 -0.110452175
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.07024785 -0.06735578 -0.048944198 -0.06440497 -0.027650893 -0.11232838
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.073332414 -0.06790069 -0.050255522 -0.06517587 -0.015770078 -0.11368108
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.07617187 -0.06838672 -0.05157414 -0.065880485 -0.0031490922 -0.11456296
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.07877439 -0.06881435 -0.052872337 -0.06652023 0.010157794 -0.11502221
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.081150874 -0.06918525 -0.054131016 -0.067097396 0.024102628 -0.11510292
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.083313614 -0.069501646 -0.055337355 -0.06761482 0.038642675 -0.11484468
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.08528672 -0.069768846 -0.056485273 -0.06807822 0.053604394 -0.11430797
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08707048 -0.069986634 -0.0575673 -0.068487786 0.069096565 -0.113498986
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.08867773 -0.0701579 -0.05858095 -0.06884674 0.08508876 -0.11244634
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.09012076 -0.07028548 -0.059525423 -0.06915826 0.101554036 -0.11117619
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.09141125 -0.070372134 -0.060401246 -0.069425344 0.11846803 -0.109712064
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.09256002 -0.07042053 -0.061209753 -0.06965089 0.13580932 -0.10807446
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.09357733 -0.070433185 -0.061953016 -0.0698376 0.15355848 -0.10628259
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.09447253 -0.07041243 -0.06263329 -0.069988005 0.17169818 -0.10435286
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.09525429 -0.07036048 -0.06325326 -0.07010448 0.19021304 -0.10230014
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.095930755 -0.07027948 -0.06381578 -0.070189275 0.20908865 -0.10013813
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.09650933 -0.070171304 -0.06432357 -0.070244424 0.22831212 -0.097878575
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.09699677 -0.07003782 -0.06477957 -0.07027186 0.24787167 -0.09553212
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.09739941 -0.06988067 -0.065186486 -0.07027338 0.26775652 -0.093108505
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.09772301 -0.069701456 -0.06554708 -0.07025063 0.28795666 -0.09061614
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.0979729 -0.0695016 -0.06586392 -0.07020517 0.30846265 -0.088062644
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.09815386 -0.069282494 -0.06613964 -0.070138425 0.32926583 -0.08545476
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.098270506 -0.0690454 -0.06637649 -0.070051745 0.35035798 -0.0827986
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.098326966 -0.06879152 -0.06657686 -0.06994637 0.3717311 -0.08009979
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.098327085 -0.068521954 -0.06674288 -0.06982347 0.3933778 -0.07736313
