0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065677896 -0.04831527 -0.07826382 -0.057351917 -0.016228914 -0.044460297
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07146399 -0.054201882 -0.07135312 -0.061306827 -0.04010451 -0.06007287
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07425256 -0.05725584 -0.06544573 -0.06341921 -0.056765974 -0.06807193
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07564604 -0.059133768 -0.061189458 -0.06468491 -0.06897411 -0.07355079
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076359384 -0.060377937 -0.058204338 -0.06548954 -0.0782817 -0.0778552
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.0765788 -0.061243057 -0.05609954 -0.06601021 -0.085125595 -0.08098948
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07657226 -0.061867684 -0.054660678 -0.06635808 -0.09040305 -0.08355573
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.076442614 -0.06232473 -0.05368585 -0.0665912 -0.094543785 -0.08568677
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07625145 -0.06266371 -0.053041503 -0.06674681 -0.0978581 -0.087493
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.076036274 -0.06291698 -0.052633107 -0.0668486 -0.10056844 -0.08905476
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07582022 -0.06310633 -0.05239319 -0.06691216 -0.10283506 -0.090430856
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07561736 -0.063246995 -0.052273378 -0.066948086 -0.10477388 -0.09166485
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.075436145 -0.063350044 -0.052238993 -0.06696383 -0.10646927 -0.092789054
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07528136 -0.063423656 -0.05226496 -0.06696471 -0.107982874 -0.09382808
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07515531 -0.06347408 -0.052333206 -0.06695468 -0.10935974 -0.094799876
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0750588 -0.063506156 -0.052430555 -0.06693665 -0.110633165 -0.095718354
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07499154 -0.0635237 -0.052547492 -0.06691287 -0.11182776 -0.096594185
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07495274 -0.06352972 -0.05267702 -0.066885024 -0.11296174 -0.097435534
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0748935 -0.06352914 -0.052808993 -0.066850446 -0.11389452 -0.09811124
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.074915156 -0.06351952 -0.052960716 -0.066817895 -0.11496547 -0.098950684
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07495851 -0.06350159 -0.05310628 -0.06678372 -0.11599532 -0.09974256
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07502246 -0.063480444 -0.053250976 -0.06674983 -0.11699486 -0.10050812
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.075105935 -0.063456826 -0.053393327 -0.06671649 -0.11797091 -0.10125387
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.075207636 -0.06343137 -0.053532273 -0.06668391 -0.11892772 -0.10198361
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.075326204 -0.063404724 -0.05366738 -0.06665228 -0.1198681 -0.102699876
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.075460255 -0.063377395 -0.053798296 -0.06662182 -0.12079403 -0.10340497
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07560843 -0.06334989 -0.053924948 -0.06659263 -0.121706456 -0.10409987
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07576938 -0.06332256 -0.054047324 -0.066564865 -0.1226058 -0.10478538
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.07594181 -0.063295774 -0.054165512 -0.06653859 -0.12349257 -0.10546231
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07612457 -0.063269824 -0.05427964 -0.06651386 -0.1243667 -0.10613087
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.076316446 -0.06324493 -0.05438991 -0.06649074 -0.12522817 -0.10679135
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07651642 -0.06322132 -0.054496437 -0.06646922 -0.12607658 -0.10744396
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.07672347 -0.06319911 -0.054599427 -0.06644935 -0.12691176 -0.10808849
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07693666 -0.06317846 -0.0546991 -0.0664311 -0.12773347 -0.10872525
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.07715516 -0.06315949 -0.0547956 -0.06641447 -0.1285412 -0.10935399
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.0773781 -0.06314227 -0.054889157 -0.06639943 -0.12933469 -0.10997456
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.07760484 -0.063126855 -0.054979913 -0.06638597 -0.13011378 -0.11058703
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07783461 -0.06311331 -0.055068076 -0.06637405 -0.13087791 -0.11119112
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.07806675 -0.06310166 -0.055153817 -0.06636363 -0.1316269 -0.11178672
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.078300714 -0.063091904 -0.05523722 -0.06635469 -0.1323604 -0.11237359
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.078535885 -0.0630841 -0.055318505 -0.06634717 -0.13307825 -0.112951756
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07877183 -0.06307823 -0.055397794 -0.06634104 -0.13378024 -0.11352104
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.07900808 -0.06307427 -0.055475198 -0.06633627 -0.13446638 -0.11408126
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.07924417 -0.06307221 -0.055550873 -0.0663328 -0.1351363 -0.11463237
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.07947975 -0.06307205 -0.055624895 -0.0663306 -0.13578993 -0.115174174
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.07971441 -0.06307377 -0.05569738 -0.06632962 -0.13642734 -0.11570668
