0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065590024 -0.048905615 -0.07937251 -0.057580233 -0.01609236 -0.045949697
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105827 -0.055232123 -0.07310839 -0.061691277 -0.0391787 -0.06167972
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07345344 -0.058708202 -0.06775679 -0.063949905 -0.054928005 -0.06945616
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074412964 -0.0609527 -0.063919745 -0.06533597 -0.06622657 -0.07444018
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07467649 -0.06255203 -0.06132432 -0.066252835 -0.074724615 -0.07824674
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07444878 -0.06369315 -0.059474513 -0.066849865 -0.08087042 -0.08076087
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07400961 -0.06455426 -0.058242068 -0.067255035 -0.085590065 -0.08275375
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07346386 -0.06521641 -0.057444736 -0.067530006 -0.08929962 -0.084383786
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07287304 -0.065733515 -0.056958415 -0.067714095 -0.09229094 -0.08576393
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.072273694 -0.06614145 -0.056694686 -0.0678328 -0.09476817 -0.08697051
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07168746 -0.06646495 -0.056590028 -0.06790316 -0.09687558 -0.08805528
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07112701 -0.06672168 -0.05659859 -0.06793702 -0.098715246 -0.08905402
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07059948 -0.0669247 -0.05668713 -0.067942835 -0.10036042 -0.08999199
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07010843 -0.0670839 -0.05683142 -0.06792684 -0.101863414 -0.09088668
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06965526 -0.06720694 -0.057013683 -0.067893654 -0.103262335 -0.09175041
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.069239914 -0.067299865 -0.057220884 -0.06784688 -0.10458434 -0.09259197
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.0688615 -0.06736751 -0.05744341 -0.06778926 -0.105849236 -0.093417495
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06851862 -0.067413814 -0.057674147 -0.067722976 -0.10707158 -0.09423137
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06816314 -0.06742911 -0.05787562 -0.067639835 -0.108100384 -0.09485057
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06789569 -0.06744195 -0.058117762 -0.06756086 -0.10929078 -0.09570232
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.067656144 -0.06744064 -0.058352284 -0.0674775 -0.11045146 -0.096527696
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.067443 -0.06742869 -0.058580466 -0.06739118 -0.111590296 -0.097338706
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06725514 -0.067407474 -0.05880086 -0.06730247 -0.11271259 -0.09813991
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06709117 -0.06737812 -0.059012383 -0.06721187 -0.113821626 -0.09893423
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0669497 -0.0673417 -0.05921451 -0.06711981 -0.11491954 -0.099723846
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06682937 -0.06729914 -0.059406914 -0.06702671 -0.116007745 -0.10050979
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06672883 -0.06725128 -0.059589453 -0.06693292 -0.11708677 -0.10129309
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06664693 -0.067198865 -0.05976218 -0.06683875 -0.11815709 -0.10207459
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06658242 -0.06714253 -0.0599252 -0.066744454 -0.11921865 -0.10285437
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.0665342 -0.067082874 -0.06007868 -0.06665029 -0.120271415 -0.10363278
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06650126 -0.067020416 -0.060222954 -0.066556446 -0.12131515 -0.10441026
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06648259 -0.06695562 -0.060358226 -0.06646309 -0.12234926 -0.10518658
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.066477396 -0.06688888 -0.06048484 -0.0663704 -0.123373896 -0.105962336
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06648481 -0.06682057 -0.060603075 -0.066278495 -0.12438828 -0.106737256
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06650405 -0.066751 -0.0607133 -0.06618751 -0.12539208 -0.10751134
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06653444 -0.06668051 -0.060815856 -0.06609752 -0.12638497 -0.10828483
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.066575386 -0.066609316 -0.060911015 -0.06600865 -0.12736663 -0.109057546
