0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024351276 -0.044879038 -0.042067245 -0.04021488 0.26780584 0.2555521
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.037261676 -0.045224972 -0.002414167 -0.03929896 0.30986086 0.35898176
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.038595386 -0.04427689 0.004441634 -0.03867553 0.32244605 0.39167926
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.037725277 -0.043731872 0.0051722378 -0.038450204 0.32613498 0.40667105
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.03640761 -0.043381527 0.0047319233 -0.03839159 0.32544792 0.4148447
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.034943808 -0.04316177 0.004003033 -0.038428985 0.3219319 0.41871482
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.03340176 -0.04303963 0.0031653494 -0.038529105 0.3163925 0.41931376
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.031789307 -0.042997226 0.0022644699 -0.038676314 0.30947196 0.41728812
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.030107163 -0.04302312 0.001317516 -0.038862318 0.30169085 0.41314733
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.028354239 -0.0431093 0.00033275783 -0.03908269 0.29346865 0.4073066
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.026529472 -0.043249857 -0.00068457425 -0.0393351 0.2851428 0.40010715
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.024632372 -0.0434401 -0.0017309785 -0.039618224 0.27698267 0.3918301
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.022663148 -0.04367611 -0.0028037727 -0.0399312 0.26920146 0.38270766
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.020622745 -0.043954547 -0.0039007813 -0.040273406 0.26196617 0.37293154
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.018512785 -0.044272278 -0.0050200224 -0.040644117 0.25540596 0.3626607
