0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004436642 -0.060272776 -0.037532344 -0.053360566 -0.014485061 0.03138432
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.003476087 -0.063648194 -0.014879569 -0.05528202 -0.018583179 0.052377492
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.0027592294 -0.06428907 -0.014483497 -0.056233484 -0.02804029 0.037865013
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.008007973 -0.064648144 -0.016139597 -0.05700546 -0.03375405 0.023167014
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.012455657 -0.064892806 -0.017931655 -0.05768032 -0.03683752 0.010285914
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.016465284 -0.06511682 -0.019729435 -0.058319267 -0.03810379 -0.0012122989
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.020235132 -0.0653614 -0.02153115 -0.058951743 -0.038109362 -0.011650026
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.023856308 -0.06564257 -0.023338452 -0.059591062 -0.037023634 -0.02115357
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.027365677 -0.06596302 -0.025147766 -0.06024102 -0.03490743 -0.02977997
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.030773751 -0.066318996 -0.026952341 -0.060900338 -0.03178194 -0.0375638
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.03407932 -0.06670401 -0.028744593 -0.06156549 -0.027659267 -0.044539005
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.037276633 -0.06711078 -0.030516759 -0.062231943 -0.02255407 -0.050743073
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.040359244 -0.06753212 -0.032261953 -0.062895134 -0.016486675 -0.05621907
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.043321654 -0.0679615 -0.033974007 -0.063550815 -0.009484023 -0.06101376
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.04616008 -0.068393216 -0.03564793 -0.064195246 -0.001578033 -0.06517625
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.04887244 -0.06882244 -0.03727971 -0.06482529 0.00719586 -0.068756044
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.051458344 -0.06924508 -0.038866222 -0.06543837 0.0168003 -0.0718019
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.053918764 -0.069657825 -0.040405065 -0.06603243 0.027196959 -0.07436064
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.05625572 -0.070058 -0.04189469 -0.06660589 0.03834814 -0.076476574
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.058478087 -0.07044431 -0.04333371 -0.06715798 0.050073877 -0.07821885
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06058322 -0.07081433 -0.04472205 -0.0676875 0.062488705 -0.07959634
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.06257514 -0.07116682 -0.046059772 -0.068193905 0.07555823 -0.08064455
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.06445813 -0.071500786 -0.04734698 -0.068676874 0.08925019 -0.081395924
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.06623674 -0.071815595 -0.048584178 -0.06913628 0.10353394 -0.08188006
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.06791535 -0.07211076 -0.049772054 -0.06957212 0.11838107 -0.0821234
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.06949839 -0.072386034 -0.05091144 -0.06998453 0.13376541 -0.082149625
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.0709902 -0.07264121 -0.052003205 -0.07037376 0.14966239 -0.081980646
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.07239497 -0.072876334 -0.053048655 -0.07074009 0.16604927 -0.08163571
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.073716745 -0.073091395 -0.054048494 -0.07108386 0.1829051 -0.081131786
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.07495934 -0.073286556 -0.055004194 -0.07140547 0.20021065 -0.08048433
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.07612637 -0.07346195 -0.055916727 -0.07170532 0.21794797 -0.07970676
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.07722129 -0.073617846 -0.056787387 -0.07198386 0.23610029 -0.078811646
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.078247264 -0.07375445 -0.057617188 -0.0722415 0.25465256 -0.077809095
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 -0.079207346 -0.073872045 -0.05840735 -0.07247869 0.27359045 -0.07670912
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.08010438 -0.0739709 -0.05915904 -0.072695866 0.2929008 -0.07551995
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 -0.08094098 -0.07405134 -0.059873372 -0.07289348 0.31257138 -0.07424918
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.08171959 -0.07411362 -0.060551345 -0.07307192 0.33259076 -0.07290295
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 -0.08244249 -0.07415807 -0.061194062 -0.07323164 0.35294828 -0.071487576
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.08311182 -0.07418498 -0.06180255 -0.07337301 0.37363386 -0.07000786
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 -0.083729506 -0.074194625 -0.062377736 -0.07349645 0.39463806 -0.06846839
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.0842973 -0.07418733 -0.062920645 -0.07360232 0.41595215 -0.066872895
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 -0.08481704 -0.07416337 -0.06343219 -0.073691 0.43756765 -0.065225124
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.08529028 -0.074123025 -0.06391324 -0.07376284 0.4594766 -0.06352818
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 -0.08571845 -0.07406658 -0.06436463 -0.0738182 0.4816716 -0.061784506
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.08610292 -0.07399431 -0.064787224 -0.073857404 0.5041452 -0.059996575
0.0225 -0.06434039 -0.06375452 -0.06336093 -0.06420523 0.5613388 -0.05018082 -0.08644493 -0.073906496 -0.06518184 -0.07388077 0.52689064 -0.058166504
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.086745694 -0.07380338 -0.06554924 -0.07388862 0.54990125 -0.05629602
0.0235 -0.06433134 -0.06365844 -0.0634833 -0.06420491 0.6093133 -0.04805591 -0.08700636 -0.07368523 -0.06589015 -0.07388124 0.57317066 -0.054386973
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.0872279 -0.073552296 -0.06620531 -0.073858954 0.59669256 -0.052440673
