0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517957 -0.049672104 -0.08033742 -0.05786789 -0.014378935 -0.046091616
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018292 -0.05661254 -0.07480683 -0.062205434 -0.03550127 -0.06133434
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07204768 -0.06064039 -0.070087165 -0.0646657 -0.048992753 -0.06810704
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07249737 -0.06334638 -0.066770725 -0.06622055 -0.058041543 -0.0718593
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.072248876 -0.065369055 -0.06465884 -0.067290656 -0.06425029 -0.07430303
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07158755 -0.06682695 -0.06317107 -0.06800173 -0.06832227 -0.075445384
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.07075127 -0.06794633 -0.062241286 -0.0684979 -0.07107055 -0.07605147
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.06984057 -0.068822496 -0.061705388 -0.06884609 -0.072900146 -0.076306105
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.0689124 -0.06951632 -0.061444692 -0.06908819 -0.07408664 -0.07632044
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06799898 -0.07006889 -0.06137427 -0.06925168 -0.074819505 -0.076164246
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.067118354 -0.07050925 -0.061433345 -0.06935534 -0.07523066 -0.07588315
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.06628029 -0.07085865 -0.061578415 -0.06941246 -0.07541305 -0.075508416
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.06548955 -0.07113304 -0.061778143 -0.069432706 -0.075433165 -0.0750618
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06474786 -0.07134472 -0.062010027 -0.069423266 -0.0753386 -0.074558884
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.06405522 -0.07150343 -0.06225796 -0.06938968 -0.07516396 -0.07401189
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06341048 -0.07161698 -0.06251049 -0.06933623 -0.07493475 -0.07343012
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.06281196 -0.07169169 -0.06275945 -0.0692663 -0.0746696 -0.07282108
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.06225753 -0.07173288 -0.06299916 -0.06918263 -0.07438207 -0.07219118
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.06171768 -0.071727246 -0.06319252 -0.06907747 -0.07399374 -0.071416706
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.061250858 -0.07171493 -0.06341365 -0.06897274 -0.073717535 -0.07080963
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.060820132 -0.07168037 -0.06361546 -0.06886004 -0.07343584 -0.0701839
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.060423493 -0.07162648 -0.06379782 -0.06874062 -0.07315448 -0.06954631
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.060059108 -0.07155548 -0.0639607 -0.06861547 -0.072877795 -0.0689027
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.059725285 -0.07146936 -0.06410431 -0.06848544 -0.072609216 -0.06825739
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.05942025 -0.07136986 -0.0642292 -0.06835125 -0.07235113 -0.06761485
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.05914241 -0.07125852 -0.06433606 -0.06821356 -0.0721052 -0.066978216
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.058890156 -0.071136706 -0.064425685 -0.06807291 -0.07187265 -0.06635052
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.058661982 -0.07100563 -0.06449886 -0.0679298 -0.07165408 -0.065734446
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.058456466 -0.0708664 -0.064556465 -0.06778462 -0.071450055 -0.06513226
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.058272302 -0.07071995 -0.06459938 -0.067637786 -0.07126081 -0.06454587
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.058108136 -0.07056717 -0.06462844 -0.06748959 -0.07108617 -0.063976884
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.057962812 -0.07040881 -0.064644545 -0.06734033 -0.07092616 -0.063427
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.057835244 -0.070245616 -0.064648464 -0.067190245 -0.070780635 -0.06289753
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.057724252 -0.07007817 -0.06464094 -0.067039564 -0.070649266 -0.062389463
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.057628937 -0.069907084 -0.064622864 -0.06688849 -0.07053164 -0.061903983
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.057548277 -0.06973284 -0.064594775 -0.06673718 -0.07042736 -0.06144163
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.05748137 -0.06955591 -0.064557455 -0.066585794 -0.070335925 -0.06100312
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.057427444 -0.06937669 -0.06451151 -0.06643448 -0.07025716 -0.060589314
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.05738567 -0.06919561 -0.06445759 -0.06628336 -0.07019028 -0.060200542
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.0573553 -0.069012985 -0.064396195 -0.06613253 -0.0701347 -0.059837043
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.057335638 -0.06882914 -0.064327925 -0.06598211 -0.070090264 -0.059499174
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.05732598 -0.06864434 -0.064253256 -0.06583218 -0.07005617 -0.059186995
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 -0.057325803 -0.06845889 -0.06417266 -0.06568282 -0.07003206 -0.058900803
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.057334438 -0.068273 -0.064086676 -0.06553412 -0.07001725 -0.0586403
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 -0.05735132 -0.06808689 -0.06399561 -0.065386124 -0.07001141 -0.058405668
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.057375982 -0.06790078 -0.06389993 -0.065238915 -0.07001388 -0.058196783
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 -0.057407923 -0.06771483 -0.0638 -0.06509254 -0.07002428 -0.05801353
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.057446674 -0.06752923 -0.0636962 -0.064947054 -0.070041895 -0.057855576
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 -0.057491794 -0.06734413 -0.06358881 -0.06480253 -0.07006633 -0.05772254
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.057542913 -0.06715967 -0.0634782 -0.064658985 -0.0700973 -0.057614356
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 -0.057599604 -0.06697599 -0.06336464 -0.06451648 -0.070133954 -0.057530403
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.05766152 -0.06679319 -0.063248426 -0.06437506 -0.070175946 -0.05747059
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 -0.057728313 -0.06661142 -0.06312983 -0.06423476 -0.070222825 -0.0574342
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.057799652 -0.06643077 -0.06300907 -0.06409561 -0.070274144 -0.05742082
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 -0.05787526 -0.0662513 -0.062886424 -0.06395767 -0.07032928 -0.057430148
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.057954848 -0.06607315 -0.06276211 -0.063820936 -0.07038802 -0.05746147
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 -0.05803816 -0.0658964 -0.062636375 -0.06368551 -0.07044983 -0.05751455
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.0581249 -0.06572112 -0.06250936 -0.063551374 -0.0705142 -0.05758837
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 -0.05821485 -0.06554738 -0.062381275 -0.06341858 -0.07058075 -0.057682753
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.058307834 -0.06537524 -0.062252305 -0.06328714 -0.07064906 -0.057796776
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 -0.05840361 -0.0652048 -0.062122665 -0.06315712 -0.070718825 -0.0579302
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.05850205 -0.06503609 -0.06199248 -0.06302852 -0.070789576 -0.058082163
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 -0.05860287 -0.06486917 -0.061861888 -0.0629014 -0.07086095 -0.058252126
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.058705978 -0.06470411 -0.0617311 -0.062775776 -0.07093263 -0.0584397
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 -0.058811188 -0.06454092 -0.061600216 -0.06265168 -0.07100421 -0.058643878
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.05891835 -0.0643797 -0.061469406 -0.062529124 -0.07107532 -0.058864236
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 -0.05902739 -0.06422049 -0.061338775 -0.06240818 -0.07114571 -0.05910021
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.059138134 -0.06406329 -0.06120842 -0.062288843 -0.07121512 -0.059351087
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 -0.059250414 -0.063908175 -0.061078496 -0.062171146 -0.07128298 -0.059616208
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.059364274 -0.06375517 -0.06094916 -0.062055126 -0.0713492 -0.05989504
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 -0.059479386 -0.06360429 -0.06082038 -0.06194078 -0.07141343 -0.060186803
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.05959584 -0.063455634 -0.060692444 -0.06182819 -0.071475565 -0.060491055
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 -0.05971343 -0.06330915 -0.0605653 -0.06171733 -0.0715352 -0.06080717
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.05983229 -0.06316491 -0.06043911 -0.06160827 -0.07159215 -0.061134547
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 -0.059952118 -0.063022986 -0.060313977 -0.061501004 -0.071646124 -0.061472625
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.060090214 -0.06287925 -0.060187474 -0.0613949 -0.07174727 -0.061869472
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 -0.06021089 -0.06274184 -0.060064174 -0.061291277 -0.07178742 -0.062220037
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.06033244 -0.0626068 -0.05994232 -0.061189547 -0.07182419 -0.06257993
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 -0.060454763 -0.062474154 -0.059821874 -0.061089694 -0.07185772 -0.062948674
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.060577936 -0.062343888 -0.05970297 -0.060991757 -0.0718877 -0.06332573
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 -0.06070196 -0.06221601 -0.059585594 -0.06089578 -0.07191402 -0.06371054
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.060826704 -0.062090572 -0.059469774 -0.060801752 -0.07193649 -0.0641025
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 -0.060952194 -0.061967615 -0.059355676 -0.060709722 -0.071955025 -0.06450117
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.061078355 -0.061847065 -0.059243202 -0.060619682 -0.07196924 -0.06490561
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 -0.06120517 -0.061729025 -0.059132516 -0.06053166 -0.071979135 -0.06531569
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.061332732 -0.061613448 -0.059023634 -0.060445704 -0.07198471 -0.06573093
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 -0.061460853 -0.061500397 -0.058916606 -0.060361817 -0.07198569 -0.06615096
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.061589636 -0.06138984 -0.05881144 -0.060279995 -0.071982026 -0.06657484
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 -0.06171909 -0.06128183 -0.058708265 -0.060200296 -0.07197368 -0.067002594
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.061849177 -0.061176363 -0.05860704 -0.06012269 -0.07196036 -0.06743345
0.0455 -0.06479842 -0.06487005 -0.06472726 -0.06479814 -0.06496682 -0.06493256 -0.061979912 -0.061073415 -0.05850789 -0.060047243 -0.07194227 -0.06786734
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.062111333 -0.060973052 -0.0584108 -0.05997395 -0.0719192 -0.068303615
0.0465 -0.06480631 -0.06487503 -0.0647411 -0.06480607 -0.06496803 -0.06493499 -0.062243372 -0.06087526 -0.05831582 -0.059902824 -0.07189113 -0.06874204
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.06237614 -0.060780026 -0.05822301 -0.05983387 -0.07185799 -0.06918204
0.0475 -0.06481384 -0.06487982 -0.06475401 -0.06481368 -0.06496919 -0.06493732 -0.06250958 -0.060687385 -0.058132336 -0.05976713 -0.07181972 -0.06962347
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.06264383 -0.06059734 -0.058043905 -0.05970261 -0.07177642 -0.070065856
0.0485 -0.06482104 -0.06488442 -0.06476608 -0.06482098 -0.06497028 -0.06493956 -0.06277874 -0.060509868 -0.057957724 -0.059640303 -0.07172796 -0.07050902
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.0629144 -0.060425002 -0.057873785 -0.059580244 -0.07167444 -0.070952386
0.0495 -0.06482793 -0.06488883 -0.06477737 -0.06482799 -0.06497132 -0.06494172 -0.06305082 -0.060342725 -0.05779221 -0.059522424 -0.07161558 -0.071395576
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06318804 -0.060263053 -0.057712965 -0.05946688 -0.07155153 -0.07183865
0.0505 -0.06483452 -0.06489307 -0.06478796 -0.06483472 -0.06497231 -0.06494379 -0.06332615 -0.06018598 -0.05763603 -0.059413582 -0.07148242 -0.07228121
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.06346515 -0.06011152 -0.05756148 -0.059362598 -0.07140815 -0.07272288
0.0515 -0.06484083 -0.06489715 -0.0647979 -0.06484118 -0.06497326 -0.06494578 -0.06360504 -0.060039666 -0.057489365 -0.059313893 -0.07132882 -0.07316339
