0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534754 -0.050316703 -0.08156296 -0.058123454 -0.01485008 -0.04837811
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070155986 -0.057662506 -0.07652123 -0.06259967 -0.03529769 -0.063566655
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07177032 -0.062013213 -0.072095476 -0.065164074 -0.04797545 -0.06970912
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07193806 -0.064922914 -0.06884553 -0.066772215 -0.056159377 -0.072330594
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.071437 -0.06707281 -0.06669591 -0.06786326 -0.06164545 -0.0735597
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07052103 -0.06855421 -0.065019526 -0.06854936 -0.06501609 -0.073250234
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06945975 -0.069636546 -0.06384646 -0.06899388 -0.06718323 -0.072432905
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06835162 -0.070428856 -0.06303535 -0.06926931 -0.06853193 -0.07132226
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06724934 -0.071002245 -0.062481485 -0.069421776 -0.06931427 -0.070035815
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.066180445 -0.071405955 -0.062109053 -0.06948221 -0.069698006 -0.06864065
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06515858 -0.07167546 -0.061863214 -0.06947216 -0.06979683 -0.067176074
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06418961 -0.07183702 -0.061704203 -0.06940708 -0.06968945 -0.06566629
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.063274965 -0.071910724 -0.06160327 -0.06929841 -0.069431484 -0.06412649
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.062413692 -0.07191207 -0.061539568 -0.06915479 -0.06906274 -0.06256729
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.061603628 -0.071853444 -0.061498046 -0.068982884 -0.06861231 -0.060996205
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.060841918 -0.071744785 -0.061467886 -0.06878792 -0.068101585 -0.05941978
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.060125455 -0.07159415 -0.061441384 -0.068574056 -0.06754699 -0.05784318
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.059451133 -0.07140821 -0.061413117 -0.068344645 -0.06696081 -0.056271046
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.058770277 -0.07118543 -0.061358392 -0.06809642 -0.0662162 -0.05454442
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.058176838 -0.070946656 -0.061326608 -0.06784458 -0.06562695 -0.053046793
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.057616428 -0.070686445 -0.061283022 -0.06758406 -0.065024495 -0.051557004
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.057086386 -0.070408344 -0.06122741 -0.06731649 -0.064413846 -0.05008027
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.056584522 -0.07011519 -0.061159678 -0.067043126 -0.06379959 -0.048621207
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.056108862 -0.06980939 -0.061079904 -0.066765055 -0.0631856 -0.04718408
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.055657484 -0.06949299 -0.06098844 -0.06648319 -0.06257495 -0.04577267
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.055228658 -0.06916784 -0.060885772 -0.066198334 -0.061969876 -0.044390142
