0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06536193 -0.050022602 -0.080680735 -0.05803282 -0.010791823 -0.04712248
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.070135966 -0.05730618 -0.075057186 -0.06253119 -0.025687486 -0.06145966
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07167717 -0.061684396 -0.07012773 -0.06516572 -0.03171605 -0.06679627
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07177448 -0.06468801 -0.06648337 -0.066877805 -0.032557845 -0.06882855
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.07124896 -0.06695779 -0.064009376 -0.068091586 -0.030034691 -0.06970698
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07035809 -0.068594635 -0.06212858 -0.06891864 -0.025079995 -0.06939465
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.06939064 -0.06984305 -0.06084214 -0.06951293 -0.01864025 -0.0688988
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06844413 -0.070808336 -0.05999989 -0.06994551 -0.011094689 -0.06839657
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.067565925 -0.07156134 -0.059488952 -0.07026224 -0.0026783645 -0.06796473
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.0667765 -0.07215121 -0.05922339 -0.07049373 0.006460935 -0.06762686
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.066082135 -0.0726131 -0.059137814 -0.07066106 0.016228214 -0.067379594
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06548174 -0.072972864 -0.059182465 -0.070779204 0.026560664 -0.067208886
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.06497057 -0.07324995 -0.05931951 -0.07085899 0.037415326 -0.06709623
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06454236 -0.073459275 -0.059520245 -0.070908494 0.048761964 -0.067023456
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.06419028 -0.07361248 -0.059763014 -0.07093379 0.060578197 -0.066974044
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.06390767 -0.07371883 -0.0600316 -0.07093959 0.07284656 -0.06693435
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.0636882 -0.07378582 -0.06031385 -0.07092957 0.08555308 -0.0668931
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.06352601 -0.07381955 -0.060600936 -0.070906654 0.09868595 -0.06684184
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.0633595 -0.07381603 -0.060865305 -0.07086535 0.11227044 -0.06658107
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06329785 -0.07379692 -0.061153986 -0.07082244 0.12608853 -0.066535115
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.06327881 -0.07375729 -0.06143017 -0.07077262 0.14031519 -0.066453904
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.06329824 -0.073700584 -0.061693326 -0.07071728 0.15494153 -0.06633851
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.06335275 -0.07362921 -0.06194263 -0.07065742 0.16995837 -0.06618935
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.06343922 -0.07354528 -0.062177658 -0.070593864 0.18535759 -0.06600702
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.063554704 -0.07345061 -0.062398493 -0.07052733 0.2011318 -0.065792024
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.06369652 -0.073346764 -0.06260533 -0.07045841 0.2172737 -0.06554487
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.063862085 -0.073235095 -0.0627986 -0.0703876 0.23377666 -0.065265924
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.06404905 -0.0731168 -0.062978856 -0.070315324 0.25063425 -0.06495577
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.06425515 -0.07299289 -0.063146606 -0.070241936 0.2678403 -0.064614534
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.06447831 -0.07286425 -0.06330251 -0.07016772 0.2853889 -0.06424242
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.06471649 -0.072731644 -0.06344715 -0.070092924 0.3032742 -0.063839495
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.064967796 -0.07259575 -0.063581206 -0.07001774 0.32149065 -0.06340575
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.065230414 -0.07245708 -0.06370526 -0.06994231 0.3400326 -0.062940985
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.065502666 -0.07231613 -0.06381984 -0.069866754 0.35889474 -0.062444925
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.0657828 -0.07217331 -0.06392553 -0.069791146 0.37807176 -0.061917424
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.06606932 -0.07202893 -0.06402279 -0.06971554 0.3975582 -0.061358094
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.06636071 -0.07188327 -0.06411217 -0.06963997 0.41734886 -0.06076646
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.066655576 -0.071736544 -0.06419404 -0.06956444 0.4374384 -0.06014225
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.06695247 -0.071588926 -0.06426884 -0.06948894 0.45782173 -0.0594849
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06725002 -0.07144051 -0.064336926 -0.06941341 0.47849387 -0.058793604
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.06754719 -0.071291454 -0.06439864 -0.06933784 0.49944925 -0.058068305
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.06784251 -0.07114173 -0.06445427 -0.06926211 0.52068305 -0.057308197
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.06813484 -0.07099137 -0.06450408 -0.06918617 0.54219013 -0.056512594
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.06842318 -0.07084041 -0.06454835 -0.06910993 0.56396514 -0.0556812
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.06870635 -0.07068878 -0.06458722 -0.06903329 0.5860032 -0.054813325
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.06898335 -0.070536435 -0.06462097 -0.068956114 0.60829896 -0.053908408
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.06925323 -0.070383295 -0.06464969 -0.06887831 0.63084733 -0.052966237
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.06951505 -0.07022926 -0.06467358 -0.06879974 0.65364313 -0.05198598
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.069767885 -0.07007425 -0.06469276 -0.06872027 0.6766813 -0.050967336
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.070010915 -0.069918126 -0.06470726 -0.06863978 0.6999566 -0.0499098
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.070243314 -0.069760785 -0.06471726 -0.06855811 0.72346395 -0.048813224
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.07046433 -0.06960203 -0.0647228 -0.068475135 0.7471981 -0.04767692
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.07067323 -0.069441766 -0.06472393 -0.0683907 0.771154 -0.046500742
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.07086927 -0.06927982 -0.0647207 -0.06830466 0.7953264 -0.04528433
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.07105193 -0.06911605 -0.064713195 -0.068216875 0.81971025 -0.044027507
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.07122054 -0.06895026 -0.064701356 -0.06812719 0.8443004 -0.042729855
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.07137448 -0.068782315 -0.064685255 -0.068035476 0.86909163 -0.041391283
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.07151336 -0.06861208 -0.06466495 -0.06794161 0.89407897 -0.040011644
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.07163666 -0.06843934 -0.064640336 -0.06784542 0.9192571 -0.038590938
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.07174391 -0.06826396 -0.06461153 -0.0677468 0.9446212 -0.037128925
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.0718347 -0.06808578 -0.064578444 -0.06764561 0.97016597 -0.035625637
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.071908735 -0.06790467 -0.06454114 -0.06754173 0.99588656 -0.03408104
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.07196565 -0.06772046 -0.0644996 -0.067435056 1.021778 -0.03249523
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.07200521 -0.06753298 -0.064453825 -0.06732545 1.047835 -0.030868292
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.07202705 -0.06734215 -0.06440374 -0.06721281 1.0740529 -0.029200077
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.07203111 -0.06714782 -0.06434943 -0.067097075 1.1004269 -0.027491033
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.07201721 -0.06694987 -0.064290896 -0.06697813 1.1269518 -0.02574125
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.071985096 -0.066748135 -0.06422803 -0.06685588 1.1536231 -0.023950696
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.07193474 -0.066542566 -0.06416093 -0.06673026 1.180436 -0.022119641
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.07186612 -0.06633305 -0.06408955 -0.066601194 1.2073859 -0.020248622
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.07177917 -0.066119485 -0.06401397 -0.06646865 1.2344679 -0.018337756
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.07167401 -0.06590179 -0.0639341 -0.06633255 1.2616776 -0.016387254
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.07155062 -0.06567992 -0.063850015 -0.06619287 1.2890105 -0.01439774
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.07140914 -0.06545382 -0.0637618 -0.0660496 1.3164622 -0.012369543
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.07124957 -0.06522341 -0.0636694 -0.06590269 1.3440284 -0.010302901
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.07108795 -0.06498606 -0.06357089 -0.0657518 1.371771 -0.008242726
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.070894904 -0.064747274 -0.06347017 -0.065597735 1.3996562 -0.006103605
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.07068381 -0.06450401 -0.063365474 -0.06544001 1.4276417 -0.0039251745
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.07045497 -0.06425624 -0.06325677 -0.065278605 1.4557233 -0.0017081797
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.070208795 -0.06400401 -0.06314412 -0.06511356 1.4838965 0.00054618716
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.06994551 -0.06374728 -0.06302759 -0.06494489 1.5121579 0.0028377175
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.06966557 -0.06348612 -0.06290719 -0.064772666 1.5405036 0.0051653683
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.0693695 -0.063220575 -0.06278306 -0.064596936 1.56893 0.0075283945
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.06905761 -0.06295071 -0.06265524 -0.06441777 1.5974337 0.009925783
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.06873047 -0.06267655 -0.06252384 -0.064235225 1.6260109 0.012356982
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.06838851 -0.06239817 -0.06238897 -0.06404942 1.6546587 0.014821321
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.06803234 -0.062115695 -0.062250674 -0.06386042 1.6833738 0.017317489
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.06766236 -0.061829172 -0.062109143 -0.06366831 1.7121533 0.019845322
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.06727919 -0.061538707 -0.061964393 -0.06347323 1.7409943 0.022403672
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.066883475 -0.06124438 -0.061816603 -0.06327526 1.7698944 0.024991736
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.06647574 -0.060946353 -0.061665893 -0.06307457 1.7988507 0.027608633
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.06605667 -0.060644712 -0.061512336 -0.062871255 1.8278607 0.030253768
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.06562686 -0.060339615 -0.061356172 -0.06266546 1.8569223 0.032925963
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.06518698 -0.06003116 -0.061197445 -0.062457338 1.8860334 0.03562492
0.0475 -0.06321932 -0.05821228 -0.06202522 -0.06273397 1.922165 0.04800333 -0.06473771 -0.05971953 -0.061036333 -0.062247038 1.915192 0.03834951
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.06427966 -0.05940482 -0.060872957 -0.06203469 1.9443961 0.04109907
0.0485 -0.06307229 -0.05788844 -0.06200104 -0.06263323 1.982858 0.05346337 -0.06381373 -0.059087254 -0.060707584 -0.0618205 1.9736441 0.043872446
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.063340485 -0.05876693 -0.06054026 -0.06160461 2.0029345 0.046669096
0.0495 -0.06293313 -0.0575658 -0.06203043 -0.06253528 2.043576 0.05901645 -0.06286071 -0.058444083 -0.060371175 -0.06138721 2.0322657 0.049488023
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.062375143 -0.058118816 -0.060200512 -0.061168477 2.0616364 0.052328527
0.0505 -0.06280224 -0.05724016 -0.06208462 -0.06243767 2.104226 0.06466543 -0.061884627 -0.05779133 -0.060028434 -0.060948588 2.0910454 0.05518973
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.06138982 -0.057461824 -0.05985509 -0.06072773 2.1204925 0.05807087
0.0515 -0.06267791 -0.05691016 -0.06214597 -0.06233904 2.164811 0.07041118 -0.060891524 -0.057130486 -0.05968073 -0.060506105 2.1499758 0.060971186
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.06039062 -0.0567975 -0.059505463 -0.060283914 2.1794949 0.06388952
