0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039316945 -0.06533096 -0.14236927 -0.058190905 -0.018939793 0.0390006
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.045959935 -0.07312725 -0.14642113 -0.06359626 -0.0074691176 -0.009460807
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.055322893 -0.074153095 -0.13967073 -0.06534006 -0.021944642 -0.036902368
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.061896667 -0.074611366 -0.13399877 -0.06644868 -0.032816827 -0.055464506
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.06610471 -0.07487729 -0.12941042 -0.0672044 -0.03935966 -0.06736371
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.06862735 -0.07500156 -0.12556586 -0.067709595 -0.04274437 -0.074511915
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.06998412 -0.07502257 -0.12224765 -0.068034224 -0.044050276 -0.07837659
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.07054038 -0.07496965 -0.119317286 -0.0682276 -0.044062644 -0.08000496
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.070549436 -0.07486382 -0.11668289 -0.06832449 -0.04331869 -0.08012855
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.07018699 -0.07472008 -0.11428153 -0.0683497 -0.042177826 -0.07925674
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.06957582 -0.07454907 -0.112068705 -0.06832106 -0.040877193 -0.07774559
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.06880237 -0.07435843 -0.11001219 -0.06825161 -0.0395706 -0.075844765
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.067927785 -0.07415373 -0.10808805 -0.06815097 -0.038356066 -0.07373023
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.0669958 -0.073939 -0.106278 -0.068026304 -0.03729397 -0.07152599
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.06603763 -0.07371723 -0.10456793 -0.06788306 -0.036418945 -0.06931946
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.06507559 -0.07349058 -0.10294642 -0.06772534 -0.03574866 -0.06717169
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.06412573 -0.07326072 -0.10140442 -0.06755634 -0.035289347 -0.06512517
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 -0.06319941 -0.07302885 -0.09993436 -0.0673785 -0.035039216 -0.06320831
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.0623046 -0.072795905 -0.09852998 -0.06719378 -0.03499219 -0.06144002
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 -0.061446883 -0.0725626 -0.09718587 -0.067003705 -0.035138458 -0.0598315
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.060629845 -0.07232944 -0.09589747 -0.06680948 -0.035466343 -0.05838892
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 -0.059855856 -0.07209683 -0.094660796 -0.06661212 -0.035963267 -0.057114124
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.059126213 -0.07186511 -0.09347235 -0.0664124 -0.036616087 -0.05600652
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 -0.05844138 -0.07163448 -0.092328995 -0.06621097 -0.03741139 -0.05506277
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.057801396 -0.07140516 -0.09122801 -0.06600838 -0.038336217 -0.05427867
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.05720579 -0.07117729 -0.09016684 -0.06580509 -0.039378017 -0.053648382
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.056653813 -0.07095096 -0.0891433 -0.06560147 -0.040524393 -0.053165555
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 -0.05614449 -0.070726305 -0.088155314 -0.06539786 -0.041763783 -0.052823365
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.055676684 -0.070503406 -0.08720108 -0.06519453 -0.04308495 -0.05261451
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 -0.05524911 -0.0702823 -0.086278826 -0.06499171 -0.04447767 -0.05253151
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.054860465 -0.07006306 -0.085387 -0.064789645 -0.045932055 -0.052567095
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 -0.05450935 -0.06984572 -0.084524125 -0.06458848 -0.04743868 -0.052713603
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.054194286 -0.069630355 -0.083688974 -0.06438842 -0.048989087 -0.052963674
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 -0.053913847 -0.06941698 -0.08288019 -0.064189576 -0.050575078 -0.053309888
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.05366668 -0.06920562 -0.08209662 -0.063992105 -0.05218911 -0.05374539
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 -0.053451218 -0.068996325 -0.081337236 -0.06379611 -0.053824067 -0.054262966
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.05326613 -0.068789124 -0.08060097 -0.0636017 -0.055473626 -0.05485624
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 -0.05311004 -0.06858404 -0.0798869 -0.06340899 -0.05713162 -0.055518627
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.052981503 -0.06838109 -0.07919414 -0.063218035 -0.058792412 -0.056243807
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 -0.052879237 -0.06818031 -0.07852183 -0.063028924 -0.060450763 -0.05702588
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.05280198 -0.06798172 -0.077869214 -0.06284173 -0.06210202 -0.057859123
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 -0.052748382 -0.06778534 -0.07723549 -0.06265653 -0.063741595 -0.058738112
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.052717194 -0.06759117 -0.07662001 -0.06247335 -0.06536555 -0.059657454
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 -0.052707225 -0.06739921 -0.07602207 -0.06229224 -0.06697002 -0.060612053
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.052717328 -0.067209505 -0.07544103 -0.062113263 -0.0685519 -0.061597407
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 -0.052746266 -0.067022055 -0.07487632 -0.061936438 -0.07010779 -0.0626089
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.052793026 -0.066836886 -0.07432731 -0.06176181 -0.07163498 -0.063642085
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 -0.052856505 -0.06665395 -0.07379355 -0.061589383 -0.073130935 -0.06469324
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.052935608 -0.06647327 -0.07327439 -0.06141919 -0.074593365 -0.06575814
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 -0.05302936 -0.06629484 -0.072769396 -0.06125123 -0.07602015 -0.06683329
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.05313678 -0.06611867 -0.0722781 -0.06108553 -0.077409506 -0.06791541
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 -0.053256974 -0.06594476 -0.07180003 -0.060922086 -0.07875991 -0.06900117
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.053389013 -0.06577308 -0.07133478 -0.060760908 -0.08006999 -0.07008785
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 -0.05353204 -0.06560364 -0.07088191 -0.060601987 -0.08133826 -0.07117233
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.053685114 -0.0654364 -0.07044101 -0.06044531 -0.08256388 -0.07225186
0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 -0.053847507 -0.06527136 -0.07001166 -0.060290866 -0.083746016 -0.07332429
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.054018438 -0.06510851 -0.06959353 -0.06013865 -0.08488387 -0.07438719
0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 -0.054197095 -0.0649478 -0.06918624 -0.059988625 -0.08597669 -0.07543844
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.054382786 -0.06478926 -0.06878951 -0.0598408 -0.08702427 -0.07647622
0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 -0.054574788 -0.06463279 -0.06840287 -0.05969511 -0.088026196 -0.077498555
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.05477245 -0.06447841 -0.068026125 -0.05955156 -0.088982165 -0.07850385
0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 -0.0549751 -0.06432611 -0.06765888 -0.059410114 -0.08989233 -0.07949054
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.05518222 -0.06417584 -0.06730089 -0.05927074 -0.090756476 -0.08045739
0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 -0.05539304 -0.06402753 -0.06695183 -0.05913338 -0.09157494 -0.08140293
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.05560714 -0.063881226 -0.06661143 -0.058998033 -0.09234765 -0.082326144
0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 -0.05582402 -0.06373682 -0.06627941 -0.058864653 -0.093075275 -0.083226144
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.056043074 -0.06359435 -0.06595553 -0.05873321 -0.09375796 -0.084101856
0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 -0.05626379 -0.06345373 -0.06563946 -0.05860363 -0.094396174 -0.0849525
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.05648575 -0.06331492 -0.06533104 -0.058475897 -0.09499025 -0.08577737
0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 -0.056708515 -0.063177876 -0.06502996 -0.05834996 -0.09554109 -0.086575896
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.056931645 -0.06304261 -0.064736016 -0.058225766 -0.09604907 -0.08734754
0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 -0.057154685 -0.06290903 -0.06444897 -0.058103286 -0.09651494 -0.08809188
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.057377324 -0.062777124 -0.06416862 -0.057982467 -0.096939236 -0.08880842
0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 -0.05759926 -0.06264685 -0.06389469 -0.057863265 -0.097323 -0.08949712
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.057820022 -0.06251817 -0.06362705 -0.057745643 -0.09766665 -0.09015772
0.0375 -0.06492456 -0.06494865 -0.06488349 -0.06492369 -0.06497112 -0.06497838 -0.058039337 -0.06239104 -0.063365474 -0.057629548 -0.09797135 -0.09079003
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.058256954 -0.062265422 -0.063109756 -0.05751492 -0.09823766 -0.09139389
0.0385 -0.06492762 -0.06495066 -0.06489038 -0.06492666 -0.06497269 -0.06497888 -0.05847247 -0.062141266 -0.062859684 -0.05740173 -0.098466575 -0.09196937
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.058685683 -0.062018525 -0.06261512 -0.05728992 -0.09865892 -0.09251645
0.0395 -0.06493052 -0.06495258 -0.0648967 -0.06492952 -0.06497415 -0.06497938 -0.058896326 -0.061897155 -0.062375747 -0.05717943 -0.09881565 -0.09303507
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.05910416 -0.061777156 -0.062141597 -0.057070248 -0.09893757 -0.09352577
0.0405 -0.0649333 -0.06495443 -0.06490253 -0.06493226 -0.06497552 -0.06497988 -0.059309036 -0.061658468 -0.061912365 -0.056962326 -0.09902561 -0.09398842
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.05951067 -0.061541043 -0.06168794 -0.05685558 -0.09908074 -0.094423115
0.0415 -0.06493594 -0.0649562 -0.06490791 -0.0649349 -0.06497679 -0.06498038 -0.059708834 -0.06142484 -0.061468102 -0.056750007 -0.09910393 -0.094830334
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.059903443 -0.061309803 -0.061252728 -0.05664552 -0.099096 -0.09521037
0.0425 -0.06493846 -0.0649579 -0.06491288 -0.06493743 -0.06497798 -0.06498087 -0.060094275 -0.06119594 -0.061041668 -0.05654212 -0.09905797 -0.09556347
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.060281187 -0.06108318 -0.060834736 -0.056439735 -0.09899074 -0.09588978
0.0435 -0.06494087 -0.06495953 -0.06491748 -0.06493986 -0.06497909 -0.06498137 -0.060463928 -0.060971487 -0.060631916 -0.056338333 -0.09889507 -0.096189946
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.060642563 -0.06086084 -0.060432926 -0.05623786 -0.0987722 -0.09646419
0.0445 -0.06494317 -0.06496109 -0.06492176 -0.06494219 -0.06498013 -0.06498185 -0.060816944 -0.06075119 -0.0602377 -0.0561383 -0.09862277 -0.09671304
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.060986772 -0.06064251 -0.060046084 -0.056039587 -0.09844786 -0.09693685
0.0455 -0.06494536 -0.0649626 -0.06492574 -0.06494443 -0.0649811 -0.06498233 -0.061152175 -0.06053476 -0.059857965 -0.05594171 -0.09824821 -0.09713617
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.0613129 -0.060427904 -0.059673212 -0.055844605 -0.098024845 -0.09731129
0.0465 -0.06494746 -0.06496404 -0.06492945 -0.06494659 -0.06498201 -0.06498281 -0.061468974 -0.060321916 -0.05949168 -0.055748247 -0.09777862 -0.097462624
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.061620295 -0.06021675 -0.059313297 -0.055652604 -0.09751028 -0.097590834
0.0475 -0.06494947 -0.06496543 -0.06493291 -0.06494865 -0.06498287 -0.06498328 -0.061766736 -0.06011237 -0.059137918 -0.055557616 -0.09722075 -0.097696275
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.061908342 -0.060008805 -0.058965474 -0.05546329 -0.09691092 -0.09777969
0.0485 -0.06495139 -0.06496675 -0.06493615 -0.06495064 -0.06498367 -0.06498374 -0.062045008 -0.059905957 -0.058795877 -0.05536957 -0.09658158 -0.09784129
