0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0644553 -0.04861451 -0.07873654 -0.057374038 -0.0138833225 -0.040427506
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0688321 -0.054775044 -0.072314925 -0.06132508 -0.035308897 -0.050925255
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07000141 -0.05809361 -0.06686188 -0.063414074 -0.049127012 -0.052532017
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.069657624 -0.060209446 -0.06302074 -0.064638846 -0.058339894 -0.05069548
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.06846619 -0.061690625 -0.060442075 -0.06539242 -0.064403325 -0.04666397
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.06672902 -0.062753625 -0.05868057 -0.06584623 -0.068071455 -0.040865332
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.06468126 -0.06355516 -0.05753512 -0.06611557 -0.07017088 -0.033890784
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.0624362 -0.06417354 -0.056815416 -0.066260144 -0.07118088 -0.025981367
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.060064986 -0.06465797 -0.056390084 -0.06631656 -0.07144669 -0.017321557
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.057613365 -0.065040216 -0.05616685 -0.06630793 -0.071214736 -0.008050114
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.055111296 -0.065341815 -0.056081012 -0.066249564 -0.0706608 0.0017281473
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.0525783 -0.065577984 -0.05608707 -0.066151954 -0.069909155 0.011934131
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.050027013 -0.06575998 -0.05615312 -0.06602261 -0.0690476 0.022508502
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.04746533 -0.06589639 -0.056256793 -0.06586708 -0.06813797 0.03340614
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.04489792 -0.065993935 -0.056382246 -0.065689534 -0.06722316 0.044593096
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.04232736 -0.066057935 -0.05651827 -0.06549322 -0.06633267 0.056043714
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.03975463 -0.06609274 -0.056657076 -0.06528064 -0.06548652 0.06773856
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.03717976 -0.066101916 -0.056793116 -0.06505381 -0.06469777 0.07966274
