0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667968 -0.036348972 -0.088256866 -0.049808737 0.0072520077 -0.026550204
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06536652 -0.049258105 -0.07989733 -0.057684503 -0.016928405 -0.045019805
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06984687 -0.055842504 -0.07344474 -0.06182214 -0.0390324 -0.05573967
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07105017 -0.059585847 -0.067795575 -0.064107224 -0.053534657 -0.057053715
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07068059 -0.062043894 -0.06353227 -0.065494254 -0.06340152 -0.054437548
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06959853 -0.063819855 -0.06050481 -0.0663983 -0.07061753 -0.050077617
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.067978606 -0.065067306 -0.058176056 -0.066951424 -0.0754163 -0.043869883
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06617801 -0.06599187 -0.056513168 -0.06729678 -0.07894689 -0.037016273
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06430486 -0.06668159 -0.055344164 -0.06749875 -0.08160764 -0.029724598
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06241651 -0.06719837 -0.054549545 -0.06759977 -0.08366263 -0.022119522
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.060541943 -0.06758478 -0.054039657 -0.06762785 -0.08528602 -0.014265418
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.058694333 -0.06787104 -0.053746447 -0.06760205 -0.08659449 -0.0061923265
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.056878015 -0.068079144 -0.053617783 -0.067535765 -0.087667435 0.0020890832
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.055092543 -0.06822546 -0.053613633 -0.06743863 -0.08855954 0.01057905
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.053334862 -0.06832254 -0.0537029 -0.06731772 -0.089309454 0.01928255
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.0516008 -0.06838008 -0.05386138 -0.06717835 -0.0899449 0.028207153
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.049885638 -0.06840565 -0.054070227 -0.06702461 -0.09048647 0.037360936
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.048184656 -0.06840533 -0.054314643 -0.0668596 -0.090949565 0.04675159
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.046493374 -0.068383954 -0.054583117 -0.06668579 -0.09134665 0.056385666
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04474941 -0.06833413 -0.054835908 -0.06649477 -0.09149173 0.06641534
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.043077283 -0.068279006 -0.055132873 -0.06630693 -0.091823965 0.07643002
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.041401476 -0.06821256 -0.05542952 -0.066115305 -0.09210411 0.086723685
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.039719455 -0.068137884 -0.055723853 -0.06592112 -0.0923422 0.09729016
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.038029 -0.06805651 -0.056012735 -0.06572495 -0.092546105 0.10812688
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.036327958 -0.0679697 -0.05629375 -0.06552726 -0.09272227 0.1192328
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.034614366 -0.067878574 -0.056565188 -0.06532849 -0.09287611 0.13060668
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.032886267 -0.06778406 -0.05682587 -0.06512897 -0.093012035 0.14224768
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.031141885 -0.06768693 -0.057074927 -0.06492896 -0.093134135 0.1541552
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.029379547 -0.06758778 -0.057311855 -0.06472861 -0.09324607 0.16632831
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.02759765 -0.06748717 -0.05753632 -0.064528085 -0.09335101 0.17876613
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.025794674 -0.067385495 -0.057748184 -0.064327456 -0.09345153 0.19146824
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.023969151 -0.06728305 -0.057947464 -0.06412675 -0.093550295 0.20443362
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.022119746 -0.06718005 -0.05813416 -0.06392594 -0.09364951 0.21766162
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.020245064 -0.06707669 -0.058308564 -0.063724995 -0.09375119 0.23115116
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.018343762 -0.066973016 -0.058470733 -0.0635238 -0.09385702 0.24490196
