0.0 -0.065 -0.065 -0.065 -0.065 -0.0588208 -0.066511735 -0.05467401 -0.03049472
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07415202 -0.04976534 -0.05098514 -0.014176767
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0800999 -0.025514662 -0.051204246 -0.004901059
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.08109 -0.00078448653 -0.051788278 0.0008590892
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0801182 0.022659704 -0.05187016 0.0051239803
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.07833959 0.044920914 -0.05150709 0.008729532
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.07620681 0.06630295 -0.05084861 0.012027152
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.07391458 0.0870304 -0.04999161 0.0151690915
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.07155129 0.107238494 -0.048989143 0.018223308
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.06915855 0.12700197 -0.047870073 0.021221139
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.06675668 0.14636019 -0.04665122 0.024177492
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.06435604 0.16533369 -0.045343615 0.027099632
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.061962258 0.18393284 -0.04395535 0.029991038
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.059578635 0.20216337 -0.042493053 0.032853298
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.0572072 0.22002873 -0.040962525 0.035686992
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.054849453 0.23753157 -0.039369036 0.038492255
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.0525066 0.25467446 -0.0377175 0.041268893
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.0501795 0.2714603 -0.036012582 0.044016592
