0.0 -0.065 -0.065 -0.065 -0.065 -0.048494674 -0.06048748 -0.021548856 -0.028042834
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.051871955 -0.058771133 -0.004334163 -0.013509896
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.0475308 -0.057908963 0.005594332 -0.005092453
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.04189475 -0.055357542 0.015800383 0.002438642
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.0361922 -0.052070387 0.026427377 0.009697489
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.030516105 -0.04856886 0.037120733 0.016695797
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.024903426 -0.04501112 0.047768172 0.023478113
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.019377213 -0.0414342 0.05834415 0.030080482
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.013947807 -0.037844423 0.06884158 0.036522754
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.008618828 -0.034241546 0.07925734 0.042816
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0033907145 -0.03062483 0.08958942 0.0489674
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0017378032 -0.026994135 0.09983605 0.05498229
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0067685694 -0.023349993 0.10999571 0.060865164
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.011703946 -0.01969326 0.120067164 0.066620104
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.01654642 -0.016025044 0.13004929 0.07225108
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.021298453 -0.012346648 0.13994126 0.077761814
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.025962636 -0.008659333 0.14974234 0.08315605
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.030541472 -0.0049644634 0.15945208 0.08843738
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.035037473 -0.0012632832 0.16907004 0.09360932
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.03945309 0.0024428666 0.17859587 0.098675385
