0.0 -0.065 -0.065 -0.065 -0.065 -0.048397508 -0.067640916 -0.05745614 -0.060884632
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05170469 -0.058333576 -0.0589784 -0.06059484
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.054703303 -0.05386381 -0.060554083 -0.059691057
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.05689253 -0.052412745 -0.06187112 -0.059271686
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.058428623 -0.052325092 -0.06286706 -0.059336945
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.059487622 -0.052678805 -0.06358102 -0.05974303
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.060302913 -0.052909642 -0.06402205 -0.060266577
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.060952976 -0.0528522 -0.06423629 -0.06083135
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06149885 -0.0524409 -0.064251035 -0.061385583
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06197992 -0.051668283 -0.064085424 -0.06189886
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.062420517 -0.05055119 -0.06375504 -0.062356267
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06283545 -0.04911411 -0.06327324 -0.062752396
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0632337 -0.04738196 -0.062651694 -0.06308713
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.063620836 -0.045377247 -0.061900787 -0.06336306
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06400023 -0.043119457 -0.061029702 -0.063583985
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.064373925 -0.040625084 -0.06004657 -0.06375412
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06474301 -0.03790805 -0.058958575 -0.0638777
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06510796 -0.034980215 -0.05777216 -0.06395887
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06546867 -0.031851582 -0.056493044 -0.06400153
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06585338 -0.028496623 -0.05511868 -0.063989
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.066200785 -0.024999559 -0.053674445 -0.06396744
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06653677 -0.021336783 -0.05215294 -0.063922234
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06686531 -0.017506175 -0.05055636 -0.06385149
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.0671862 -0.013509817 -0.048888788 -0.06375777
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06749802 -0.00935097 -0.047153547 -0.06364435
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06779905 -0.005033292 -0.045353662 -0.06351438
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06808761 -0.0005603954 -0.04349199 -0.063370764
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06836204 0.004064195 -0.041571163 -0.06321615
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06862085 0.008837007 -0.039593674 -0.063053004
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06886265 0.01375477 -0.037561886 -0.06288359
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.069086164 0.01881434 -0.035477996 -0.06271005
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.069290325 0.02401267 -0.033344094 -0.0625343
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06947422 0.029346913 -0.031162065 -0.062358126
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06963712 0.034814224 -0.028933821 -0.062183097
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06977849 0.04041197 -0.026660925 -0.062010653
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.069898 0.046137564 -0.02434503 -0.06184203
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.069995515 0.051988505 -0.021987539 -0.061678298
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.070071064 0.057962425 -0.01958977 -0.061520316
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.070124894 0.06405718 -0.017152842 -0.061368823
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.070157394 0.070270516 -0.014677934 -0.061224364
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07016912 0.07660041 -0.012165945 -0.061087344
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.070160754 0.083044894 -0.009617768 -0.060958028
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07013312 0.089602225 -0.007034082 -0.060836527
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.07008715 0.09627061 -0.0044156015 -0.06072285
