0.0 -0.065 -0.065 -0.065 -0.065 -0.033228774 -0.078782916 -0.045950796 -0.07507723
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.03891919 -0.06611866 -0.038904943 -0.07881124
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.04679997 -0.05725095 -0.031753886 -0.077675715
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.053151347 -0.05249912 -0.023295123 -0.07569082
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.057668623 -0.04997882 -0.013877913 -0.073945716
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.060746215 -0.048405804 -0.003964331 -0.07256672
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06284261 -0.047124904 0.0061252974 -0.07146175
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06426711 -0.045864902 0.01622029 -0.07053435
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.065230936 -0.0445185 0.026236538 -0.069720484
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06587214 -0.043048266 0.0361369 -0.068980955
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06627998 -0.041447274 0.045908596 -0.06829186
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06651281 -0.039720915 0.05555087 -0.06763813
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06660944 -0.037878916 0.06506851 -0.06700985
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06659633 -0.035931908 0.074468225 -0.06640011
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06649192 -0.033890028 0.0837571 -0.06580399
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06630951 -0.03176254 0.09294158 -0.06521788
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.066058874 -0.029557627 0.102027446 -0.06463917
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06574741 -0.027282499 0.11101957 -0.06406594
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06538094 -0.024943642 0.11992192 -0.06349679
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.0649838 -0.02254004 0.12873097 -0.06292812
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06452444 -0.02008998 0.13746004 -0.062364176
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.064018995 -0.017594658 0.1461089 -0.061804287
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.063472316 -0.01505433 0.15467846 -0.06124668
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.062887326 -0.0124735385 0.16316958 -0.06069038
