0.0 -0.065 -0.065 -0.065 -0.065 -0.054357357 -0.07913856 -0.055582173 -0.06881942
5e-05 -0.065 -0.065 -0.065 -0.065 -0.057586424 -0.07381194 -0.055309862 -0.0729763
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.058206137 -0.071590185 -0.054732602 -0.073931016
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.05816078 -0.070759475 -0.054066975 -0.07393971
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.058014665 -0.07035619 -0.05337019 -0.07374809
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.057867013 -0.0700704 -0.05265069 -0.073516734
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.057731472 -0.069818966 -0.051910043 -0.073277175
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.057609316 -0.069580466 -0.051149495 -0.07303645
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.057499856 -0.06934899 -0.050370216 -0.0727964
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.057402138 -0.069122605 -0.04957333 -0.07255767
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.057315204 -0.06890031 -0.048759844 -0.07232062
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.057238176 -0.06868147 -0.047930766 -0.07208548
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.057754964 -0.07256476 -0.047817875 -0.07083419
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.05715476 -0.068661585 -0.046812057 -0.07084911
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.05729395 -0.067493275 -0.04596559 -0.07104412
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.057269756 -0.06704295 -0.04509969 -0.070934705
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.05721963 -0.06679219 -0.04422178 -0.070755266
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.057171647 -0.06659422 -0.043332994 -0.07056201
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.057129517 -0.06640982 -0.04243364 -0.0703667
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.05709338 -0.06622863 -0.041524127 -0.070172064
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.057062857 -0.066047855 -0.04060492 -0.069978826
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.05703756 -0.06586664 -0.03967651 -0.069787264
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.05701708 -0.06568462 -0.038739298 -0.06959749
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 -0.057001065 -0.065501645 -0.037793763 -0.069409646
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.056989156 -0.06531751 -0.03684029 -0.06922379
0.00125 -0.06488431 -0.062945 -0.03149208 -0.06493827 -0.056981035 -0.06513209 -0.03587929 -0.069039986
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.056976415 -0.064945295 -0.034911104 -0.068858296
0.00135 -0.06486682 -0.06263707 -0.02910778 -0.06493119 -0.056975022 -0.06475703 -0.033936135 -0.06867878
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.05697661 -0.06456718 -0.032954663 -0.06850147
0.00145 -0.06484905 -0.06231519 -0.02679311 -0.06492402 -0.056980945 -0.064375706 -0.031967044 -0.06832642
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.056987822 -0.06418254 -0.030973604 -0.06815367
0.00155 -0.06483112 -0.06198045 -0.02454077 -0.06491677 -0.05699701 -0.06398761 -0.0299746 -0.06798321
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.057008334 -0.06379089 -0.028970279 -0.06781506
0.00165 -0.0648131 -0.06163382 -0.02234373 -0.06490943 -0.057021618 -0.0635923 -0.027960934 -0.06764924
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.057036705 -0.06339183 -0.026946787 -0.06748576
0.00175 -0.06479505 -0.06127617 -0.02019535 -0.064902 -0.057053436 -0.06318946 -0.025928153 -0.06732463
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.057071682 -0.06298517 -0.024905179 -0.067165844
0.00185 -0.06477701 -0.06090828 -0.01808949 -0.06489446 -0.05709131 -0.062778935 -0.023878142 -0.0670094
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.057112195 -0.06257074 -0.022847213 -0.06685529
0.00195 -0.06475901 -0.06053086 -0.01602056 -0.06488682 -0.05713422 -0.062360592 -0.02181261 -0.06670351
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.057157278 -0.06214845 -0.020774517 -0.06655406
0.00205 -0.06474106 -0.06014453 -0.01398351 -0.06487907 -0.057181276 -0.061934367 -0.01973312 -0.06640691
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.057206117 -0.061718307 -0.01868859 -0.06626206
0.00215 -0.06472316 -0.05974978 -0.0119714 -0.06487121 -0.057231706 -0.0615003 -0.017641094 -0.06611946
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.057257973 -0.06128034 -0.016590811 -0.06597914
0.00225 -0.06470532 -0.05934699 -0.009981822 -0.06486323 -0.057284847 -0.06105845 -0.015537925 -0.06584105
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.057312258 -0.060834654 -0.01448258 -0.06570519
0.00235 -0.06468752 -0.05893662 -0.008012273 -0.0648551 -0.057340126 -0.06060893 -0.013424832 -0.06557152
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.057368413 -0.060381316 -0.012364913 -0.06544004
0.00245 -0.06466976 -0.05851908 -0.006060323 -0.06484683 -0.057397045 -0.060151838 -0.011302926 -0.0653107
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05742597 -0.05992049 -0.010238998 -0.0651835
0.00255 -0.06465202 -0.05809479 -0.004123694 -0.0648384 -0.057455137 -0.059687283 -0.009173244 -0.06505841
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.0574845 -0.059452284 -0.008105781 -0.06493539
0.00265 -0.0646343 -0.05766408 -0.002200288 -0.06482983 -0.057514027 -0.059215512 -0.0070367567 -0.06481443
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.057543673 -0.058976956 -0.0059662536 -0.0646955
0.00275 -0.06461656 -0.05722729 -0.0002882019 -0.06482113 -0.057573386 -0.058736663 -0.0048944093 -0.06457858
