0.0 -0.065 -0.065 -0.065 -0.065 -0.05918224 -0.086662024 -0.057245724 -0.07035778
5e-05 -0.065 -0.065 -0.065 -0.065 -0.062446848 -0.083152995 -0.057701346 -0.07297059
0.0001 -0.065 -0.065 -0.065 -0.065 -0.0641172 -0.0806119 -0.057934206 -0.07399911
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649596 -0.07879536 -0.058055356 -0.074190594
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06540847 -0.07743737 -0.058126844 -0.073992535
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06568341 -0.07635579 -0.058179766 -0.07363848
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06588396 -0.075444445 -0.058228053 -0.073236525
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06605162 -0.0746448 -0.05827741 -0.07283227
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06620261 -0.07392478 -0.05832994 -0.0724431
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06634287 -0.07326637 -0.058386292 -0.07207456
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0664745 -0.07265895 -0.05844656 -0.07172757
0.00055 -0.065 -0.065 -0.065 -0.065 -0.066598296 -0.07209584 -0.05851064 -0.07140128
0.0006 -0.065 -0.065 -0.065 -0.065 -0.066714644 -0.07157245 -0.05857835 -0.07109441
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06682391 -0.07108537 -0.058649495 -0.07080556
0.0007 -0.065 -0.065 -0.065 -0.065 -0.066926435 -0.070631854 -0.058723878 -0.0705334
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06702261 -0.07020954 -0.058801293 -0.07027677
0.0008 -0.065 -0.065 -0.065 -0.065 -0.067112826 -0.06981634 -0.05888153 -0.07003454
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06719747 -0.06945037 -0.058964394 -0.06980574
0.0009 -0.065 -0.065 -0.065 -0.065 -0.067276925 -0.06910984 -0.05904968 -0.06958947
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06735153 -0.06879311 -0.059137184 -0.069384895
0.001 -0.065 -0.065 -0.065 -0.065 -0.067421615 -0.06849864 -0.059226714 -0.06919124
0.00105 -0.065 -0.065 -0.065 -0.065 -0.0674875 -0.06822497 -0.059318077 -0.069007814
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06754945 -0.06797072 -0.059411082 -0.06883394
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06760775 -0.06773463 -0.059505552 -0.06866902
0.0012 -0.065 -0.065 -0.065 -0.065 -0.067662634 -0.06751547 -0.059601314 -0.06851249
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06771431 -0.06731211 -0.0596982 -0.06836383
0.0013 -0.065 -0.065 -0.065 -0.065 -0.067763 -0.06712347 -0.05979605 -0.06822254
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06780889 -0.06694856 -0.05989471 -0.06808818
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06785215 -0.06678645 -0.05999404 -0.067960314
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06789294 -0.066636235 -0.0600939 -0.067838565
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06793142 -0.0664971 -0.060194165 -0.06772255
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06796773 -0.06636827 -0.060294714 -0.06761194
0.0016 -0.065 -0.065 -0.065 -0.065 -0.068001986 -0.066249035 -0.060395434 -0.06750641
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06803431 -0.06613871 -0.06049622 -0.06740566
0.0017 -0.065 -0.065 -0.065 -0.065 -0.068064824 -0.06603666 -0.060596973 -0.06730943
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06809361 -0.0659423 -0.060697597 -0.06721744
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06812078 -0.065855086 -0.06079801 -0.06712947
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06814641 -0.06577449 -0.06089814 -0.06704529
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06817059 -0.065700054 -0.060997903 -0.06696468
0.00195 -0.065 -0.065 -0.065 -0.065 -0.0681934 -0.065631315 -0.061097234 -0.06688745
0.002 -0.065 -0.065 -0.065 -0.065 -0.0682149 -0.065567866 -0.061196078 -0.066813424
0.00205 -0.065 -0.065 -0.065 -0.065 -0.06823517 -0.06550932 -0.061294362 -0.06674242
0.0021 -0.065 -0.065 -0.065 -0.065 -0.068254255 -0.06545532 -0.06139205 -0.06667428
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06827223 -0.06540551 -0.06148909 -0.06660886
0.0022 -0.065 -0.065 -0.065 -0.065 -0.068289146 -0.0653596 -0.061585426 -0.066546015
0.00225 -0.065 -0.065 -0.065 -0.065 -0.068305045 -0.06531729 -0.061681036 -0.06648561
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06831998 -0.0652783 -0.06177587 -0.066427544
0.00235 -0.065 -0.065 -0.065 -0.065 -0.06833399 -0.06524239 -0.061869908 -0.06637168
0.0024 -0.065 -0.065 -0.065 -0.065 -0.068347126 -0.06520933 -0.06196311 -0.06631791
0.00245 -0.065 -0.065 -0.065 -0.065 -0.06835942 -0.065178886 -0.06205545 -0.066266134
0.0025 -0.065 -0.065 -0.065 -0.065 -0.068370916 -0.06515087 -0.062146917 -0.06621627
0.00255 -0.065 -0.065 -0.065 -0.065 -0.068381645 -0.06512509 -0.06223747 -0.06616822
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06839164 -0.06510137 -0.062327113 -0.06612189
0.00265 -0.065 -0.065 -0.065 -0.065 -0.06840093 -0.065079555 -0.062415816 -0.06607723
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06840955 -0.06505948 -0.06250357 -0.06603414
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06841751 -0.06504102 -0.06259036 -0.06599255
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06842486 -0.06502403 -0.062676184 -0.06595241
0.00285 -0.065 -0.065 -0.065 -0.065 -0.0684316 -0.0650084 -0.06276102 -0.06591365
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06843778 -0.06499403 -0.06284488 -0.065876216
0.00295 -0.065 -0.065 -0.065 -0.065 -0.068443395 -0.06498079 -0.062927745 -0.06584005
0.003 -0.065 -0.065 -0.065 -0.065 -0.068448484 -0.0649686 -0.06300961 -0.06580509
0.00305 -0.065 -0.065 -0.065 -0.065 -0.06845306 -0.06495738 -0.06309049 -0.06577131
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06845714 -0.064947024 -0.063170366 -0.06573864
0.00315 -0.065 -0.065 -0.065 -0.065 -0.06846075 -0.06493747 -0.06324924 -0.06570705
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06846389 -0.06492865 -0.06332712 -0.0656765
0.00325 -0.065 -0.065 -0.065 -0.065 -0.0684666 -0.06492049 -0.063404 -0.06564695
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06846887 -0.06491294 -0.06347989 -0.06561835
0.00335 -0.065 -0.065 -0.065 -0.065 -0.06847073 -0.064905934 -0.06355479 -0.06559067
0.0034 -0.065 -0.065 -0.065 -0.065 -0.0684722 -0.06489942 -0.0636287 -0.06556389
0.00345 -0.065 -0.065 -0.065 -0.065 -0.06847328 -0.06489336 -0.063701645 -0.06553797
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06847397 -0.0648877 -0.0637736 -0.06551288
0.00355 -0.065 -0.065 -0.065 -0.065 -0.068474315 -0.06488241 -0.06384459 -0.06548859
0.0036 -0.065 -0.065 -0.065 -0.065 -0.0684743 -0.064877436 -0.06391461 -0.06546507
0.00365 -0.065 -0.065 -0.065 -0.065 -0.06847395 -0.06487276 -0.063983686 -0.0654423
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06847328 -0.06486834 -0.06405181 -0.065420255
