0.0 -0.065 -0.065 -0.065 -0.065 -0.054357357 -0.07913856 -0.055582173 -0.06881942
5e-05 -0.065 -0.065 -0.065 -0.065 -0.05757838 -0.07380643 -0.055308424 -0.0729702
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.058190726 -0.07157849 -0.05472983 -0.073920086
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 -0.05813716 -0.07074122 -0.054062713 -0.07392368
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.057982355 -0.07033136 -0.05336432 -0.07372692
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.057818417 -0.07003357 -0.052641958 -0.073485054
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.057672985 -0.069774956 -0.051899508 -0.07324054
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.057540886 -0.069529936 -0.051137142 -0.072994955
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.05742121 -0.06929216 -0.050356016 -0.07275
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.057313032 -0.06905955 -0.04955729 -0.07250637
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.05721539 -0.06883113 -0.048741963 -0.072264366
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.05712741 -0.06860618 -0.047910996 -0.07202424
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.057668455 -0.07252373 -0.047801867 -0.07078833
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.057041913 -0.06859265 -0.04679144 -0.07078762
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.05716392 -0.06741016 -0.045942113 -0.07097342
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.057126686 -0.06695174 -0.045074087 -0.07085777
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.057064258 -0.06669449 -0.04419423 -0.0706727
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 -0.057004124 -0.066490576 -0.043303587 -0.07047397
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.056949764 -0.0663004 -0.04240238 -0.070273206
0.00095 -0.06484419 -0.06377204 -0.03912515 -0.06491521 -0.056901235 -0.066113554 -0.041491054 -0.07007309
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.05685816 -0.06592718 -0.040570006 -0.06987427
