0.0 -0.065 -0.065 -0.065 -0.065 -0.05603898 -0.090217724 -0.05670424 -0.063833736
5e-05 -0.065 -0.065 -0.065 -0.065 -0.058164917 -0.08904346 -0.05683407 -0.062357794
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.05964944 -0.08763236 -0.05682982 -0.060675498
0.00015 -0.06497188 -0.065 -0.06497158 -0.06325047 -0.06069958 -0.08610227 -0.056740675 -0.05889508
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.06145053 -0.0845284 -0.05659851 -0.057085227
0.00025 -0.06481137 -0.06499826 -0.06483285 -0.06082556 -0.061989874 -0.082959116 -0.056423735 -0.05528729
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.062378988 -0.08142406 -0.056231026 -0.053527407
0.00035 -0.06451261 -0.06499281 -0.06460039 -0.05816264 -0.062657885 -0.07994179 -0.056029823 -0.051819433
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.06285398 -0.078523375 -0.055826582 -0.050170295
0.00045 -0.06409716 -0.06498282 -0.06430117 -0.0554881 -0.06298643 -0.07717501 -0.05562571 -0.048582587
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.063068874 -0.07589961 -0.055430233 -0.047056295
0.00055 -0.06359419 -0.06496795 -0.06396132 -0.05291446 -0.063111186 -0.07469792 -0.055242155 -0.045589812
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.06466976 -0.07085881 -0.0557091 -0.04804267
0.00065 -0.06303211 -0.06494819 -0.06360193 -0.05048903 -0.064845465 -0.070171215 -0.055553965 -0.046743874
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.06492841 -0.06948386 -0.05539594 -0.045443065
0.00075 -0.06243523 -0.06492371 -0.06323839 -0.04822331 -0.064942785 -0.06880961 -0.05523912 -0.044153955
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.06490606 -0.068157084 -0.05508625 -0.042885456
