0.0 -0.065 -0.065 -0.065 -0.065 -0.05682483 -0.08759886 -0.056435626 -0.07030356
5e-05 -0.065 -0.065 -0.065 -0.065 -0.056617267 -0.083605215 -0.055899892 -0.071659744
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.056064956 -0.08023292 -0.05530256 -0.0724553
0.00015 -0.065 -0.06306967 -0.06260668 -0.06499383 -0.05538437 -0.07720697 -0.054666337 -0.072964184
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.054670945 -0.07436358 -0.05400125 -0.07331792
0.00025 -0.06499845 -0.06084994 -0.0597131 -0.06496679 -0.053968932 -0.07161851 -0.053312536 -0.07358175
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.053297415 -0.068930194 -0.05260305 -0.07378773
0.00035 -0.06499328 -0.05839915 -0.05663443 -0.06492867 -0.052663732 -0.06627818 -0.051874585 -0.073951975
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.05206976 -0.06365216 -0.05112826 -0.07408305
0.00045 -0.06498403 -0.05571385 -0.05349405 -0.06488612 -0.05151503 -0.061046652 -0.05036507 -0.074185975
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.050998047 -0.05845846 -0.04958582 -0.07426403
0.00055 -0.06497105 -0.05281612 -0.05035874 -0.06484226 -0.05051688 -0.055885606 -0.048791196 -0.0743196
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.053620204 -0.051863424 -0.048930254 -0.07635364
0.00065 -0.06495492 -0.04973203 -0.04726766 -0.06479832 -0.051425286 -0.050725274 -0.047930136 -0.0745132
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.05053173 -0.048966013 -0.04707328 -0.07399759
0.00075 -0.06493622 -0.04648554 -0.04424353 -0.06475473 -0.049943533 -0.04684299 -0.046229847 -0.073795214
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.049483668 -0.044550627 -0.045381933 -0.073703215
0.00085 -0.06491549 -0.04309745 -0.04129831 -0.06471154 -0.049095515 -0.04218255 -0.04452525 -0.07365317
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.04875382 -0.039781816 -0.043658324 -0.07361573
0.00095 -0.0648932 -0.03958559 -0.03843679 -0.06466868 -0.048446026 -0.037368417 -0.042780712 -0.07357772
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.048165414 -0.034951683 -0.04189236 -0.073533304
0.00105 -0.0648697 -0.03596524 -0.03565896 -0.06462603 -0.047908183 -0.032535814 -0.040993463 -0.0734802
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.0476719 -0.030122701 -0.04008427 -0.07341767
0.00115 -0.06484531 -0.03224949 -0.03296172 -0.06458346 -0.047454834 -0.027713142 -0.039165035 -0.07334579
