1.095301657915115356e-01 1.102449744939804077e-01
1.088170036673545837e-01 1.095102056860923767e-01
1.081078797578811646e-01 1.087798103690147400e-01
1.074029654264450073e-01 1.080538257956504822e-01
1.067022532224655151e-01 1.073323860764503479e-01
1.060058847069740295e-01 1.066155657172203064e-01
1.053138002753257751e-01 1.059034839272499084e-01
1.046261563897132874e-01 1.051960736513137817e-01
1.039429306983947754e-01 1.044933944940567017e-01
1.032641381025314331e-01 1.037954464554786682e-01
1.025899201631546021e-01 1.031023114919662476e-01
1.019202247262001038e-01 1.024138703942298889e-01
1.012550443410873413e-01 1.017302125692367554e-01
1.005944460630416870e-01 1.010514646768569946e-01
9.993841499090194702e-02 1.003774255514144897e-01
9.928702563047409058e-02 9.970833361148834229e-02
9.864030033349990845e-02 9.904414415359497070e-02
9.799820184707641602e-02 9.838479757308959961e-02
9.736075997352600098e-02 9.773042798042297363e-02
9.672798216342926025e-02 9.708099812269210815e-02
9.609989076852798462e-02 9.643642604351043701e-02
9.547646343708038330e-02 9.579685330390930176e-02
9.485775977373123169e-02 9.516218304634094238e-02
9.424369782209396362e-02 9.453249722719192505e-02
9.363430738449096680e-02 9.390774369239807129e-02
9.302961081266403198e-02 9.328792244195938110e-02
9.242953360080718994e-02 9.267297387123107910e-02
9.183418005704879761e-02 9.206297248601913452e-02
9.124337881803512573e-02 9.145788848400115967e-02
9.065727889537811279e-02 9.085766226053237915e-02
9.007572382688522339e-02 9.026226401329040527e-02
8.949879556894302368e-02 8.967172354459762573e-02
8.892642706632614136e-02 8.908601105213165283e-02
8.835861086845397949e-02 8.850509673357009888e-02
8.779533207416534424e-02 8.792893588542938232e-02
8.723653852939605713e-02 8.735750615596771240e-02
8.668220788240432739e-02 8.679074048995971680e-02
8.613236248493194580e-02 8.622869104146957397e-02
8.558689802885055542e-02 8.567131310701370239e-02
8.504583686590194702e-02 8.511855453252792358e-02
8.450916409492492676e-02 8.457040041685104370e-02
8.397682756185531616e-02 8.402681350708007812e-02
8.344879001379013062e-02 8.348772674798965454e-02
8.292500674724578857e-02 8.295315504074096680e-02
8.240547776222229004e-02 8.242304623126983643e-02
8.189015835523605347e-02 8.189734816551208496e-02
8.137901872396469116e-02 8.137603104114532471e-02
8.087200671434402466e-02 8.085914701223373413e-02
8.036914467811584473e-02 8.034655451774597168e-02
7.987032830715179443e-02 7.983830571174621582e-02
7.937557250261306763e-02 7.933431118726730347e-02
7.888483256101608276e-02 7.883454859256744385e-02
7.839808613061904907e-02 7.833901047706604004e-02
7.791528850793838501e-02 7.784762233495712280e-02
7.743640989065170288e-02 7.736037671566009521e-02
7.696140557527542114e-02 7.687722891569137573e-02
7.649026066064834595e-02 7.639816403388977051e-02
7.602290064096450806e-02 7.592312246561050415e-02
7.555935531854629517e-02 7.545204460620880127e-02
7.509957253932952881e-02 7.498498260974884033e-02
7.464350014925003052e-02 7.452184706926345825e-02
7.419112324714660645e-02 7.406264543533325195e-02
7.374239712953567505e-02 7.360730320215225220e-02
7.329730689525604248e-02 7.315582036972045898e-02
7.285585254430770874e-02 7.270812243223190308e-02
7.241791486740112305e-02 7.226422429084777832e-02
7.198353856801986694e-02 7.182406634092330933e-02
7.155269384384155273e-02 7.138758152723312378e-02
7.112530618906021118e-02 7.095482945442199707e-02
7.070135325193405151e-02 7.052572816610336304e-02
7.028084248304367065e-02 7.010028511285781860e-02
6.986375153064727783e-02 6.967841088771820068e-02
6.944999843835830688e-02 6.926005333662033081e-02
6.903959065675735474e-02 6.884528696537017822e-02
6.863249838352203369e-02 6.843403726816177368e-02
6.822868436574935913e-02 6.802627444267272949e-02
6.782815605401992798e-02 6.762197613716125488e-02
6.743083149194717407e-02 6.722104549407958984e-02
6.703672558069229126e-02 6.682357192039489746e-02
6.664580851793289185e-02 6.642946600914001465e-02
6.625804305076599121e-02 6.603869795799255371e-02
6.587341427803039551e-02 6.565124541521072388e-02
6.549189984798431396e-02 6.526710838079452515e-02
6.511346250772476196e-02 6.488621234893798828e-02
6.473807990550994873e-02 6.450857222080230713e-02
6.436575204133987427e-02 6.413415819406509399e-02
6.399644166231155396e-02 6.376295536756515503e-02
6.363010406494140625e-02 6.339489668607711792e-02
6.326674669981002808e-02 6.302999705076217651e-02
6.290634721517562866e-02 6.266821920871734619e-02
6.254885345697402954e-02 6.230952590703964233e-02
6.219425797462463379e-02 6.195393204689025879e-02
6.184256821870803833e-02 6.160137802362442017e-02
6.149369478225708008e-02 6.125184148550033569e-02
6.114767864346504211e-02 6.090531870722770691e-02
6.080448627471923828e-02 6.056177616119384766e-02
6.046408414840698242e-02 6.022120639681816101e-02
6.012645363807678223e-02 5.988355726003646851e-02
5.979158729314804077e-02 5.954885482788085938e-02
5.945947021245956421e-02 5.921702459454536438e-02
5.913005024194717407e-02 5.888808518648147583e-02
5.880333110690116882e-02 5.856196954846382141e-02
5.847926065325737000e-02 5.823872238397598267e-02
5.815788358449935913e-02 5.791826173663139343e-02
5.783914774656295776e-02 5.760057643055915833e-02
5.752302333712577820e-02 5.728567391633987427e-02
5.720948055386543274e-02 5.697350576519966125e-02
5.689852312207221985e-02 5.666407197713851929e-02
5.659013986587524414e-02 5.635734647512435913e-02
5.628430098295211792e-02 5.605331063270568848e-02
5.598097294569015503e-02 5.575190111994743347e-02
5.568014830350875854e-02 5.545317009091377258e-02
5.538182705640792847e-02 5.515705421566963196e-02
5.508599430322647095e-02 5.486354976892471313e-02
5.479258298873901367e-02 5.457261204719543457e-02
5.450161546468734741e-02 5.428423359990119934e-02
5.421308428049087524e-02 5.399840325117111206e-02
5.392693728208541870e-02 5.371510982513427734e-02
5.364315584301948547e-02 5.343430489301681519e-02
5.336176231503486633e-02 5.315600708127021790e-02
5.308271571993827820e-02 5.288015678524971008e-02
5.280599743127822876e-02 5.260673910379409790e-02
5.253158882260322571e-02 5.233578011393547058e-02
5.225948244333267212e-02 5.206719785928726196e-02
5.198966339230537415e-02 5.180100724101066589e-02
5.172208696603775024e-02 5.153719708323478699e-02
5.145675688982009888e-02 5.127572268247604370e-02
5.119366571307182312e-02 5.101660639047622681e-02
5.093278735876083374e-02 5.075976997613906860e-02
5.067409947514533997e-02 5.050524324178695679e-02
5.041758343577384949e-02 5.025298148393630981e-02
5.016323924064636230e-02 5.000299960374832153e-02
4.991103708744049072e-02 4.975523427128791809e-02
4.966094717383384705e-02 4.950969293713569641e-02
4.941299930214881897e-02 4.926632344722747803e-02
4.916711524128913879e-02 4.902516305446624756e-02
4.892332479357719421e-02 4.878617450594902039e-02
4.868158698081970215e-02 4.854930937290191650e-02
4.844191297888755798e-02 4.831456393003463745e-02
4.820424318313598633e-02 4.808193817734718323e-02
4.796859622001647949e-02 4.785139858722686768e-02
4.773495718836784363e-02 4.762290790677070618e-02
4.750326275825500488e-02 4.739650711417198181e-02
4.727356508374214172e-02 4.717211425304412842e-02
4.704577103257179260e-02 4.694972932338714600e-02
4.681994765996932983e-02 4.672935605049133301e-02
4.659601300954818726e-02 4.651097208261489868e-02
4.637399688363075256e-02 4.629452154040336609e-02
4.615383222699165344e-02 4.608004167675971985e-02
4.593555256724357605e-02 4.586746171116828918e-02
4.571911320090293884e-02 4.565679654479026794e-02
4.550448805093765259e-02 4.544800892472267151e-02
4.529169574379920959e-02 4.524110630154609680e-02
4.508069902658462524e-02 4.503603652119636536e-02
4.487146064639091492e-02 4.483280703425407410e-02
4.466401040554046631e-02 4.463140666484832764e-02
4.445830732583999634e-02 4.443180561065673828e-02
4.425434768199920654e-02 4.423397034406661987e-02
4.405207186937332153e-02 4.403788968920707703e-02
4.385151714086532593e-02 4.384357109665870667e-02
4.365264996886253357e-02 4.365098476409912109e-02
4.345544055104255676e-02 4.346008598804473877e-02
4.325988516211509705e-02 4.327091574668884277e-02
4.306596890091896057e-02 4.308339208364486694e-02
4.287366569042205811e-02 4.289751872420310974e-02
4.268297180533409119e-02 4.271331056952476501e-02
4.249387234449386597e-02 4.253070056438446045e-02
4.230631887912750244e-02 4.234971106052398682e-02
4.212033748626708984e-02 4.217031970620155334e-02
4.193591326475143433e-02 4.199247434735298157e-02
4.175300523638725281e-02 4.181622341275215149e-02
4.157160595059394836e-02 4.164148867130279541e-02
4.139167815446853638e-02 4.146825894713401794e-02
4.121326655149459839e-02 4.129655659198760986e-02
4.103630036115646362e-02 4.112632945179939270e-02
4.086077213287353516e-02 4.095758497714996338e-02
4.068669304251670837e-02 4.079029336571693420e-02
4.051401838660240173e-02 4.062443599104881287e-02
4.034275189042091370e-02 4.046000540256500244e-02
4.017286747694015503e-02 4.029698297381401062e-02
4.000436142086982727e-02 4.013533517718315125e-02
3.983721509575843811e-02 3.997509926557540894e-02
3.967141732573509216e-02 3.981620445847511292e-02
3.950694203376770020e-02 3.965862840414047241e-02
3.934377804398536682e-02 3.950242325663566589e-02
3.918192535638809204e-02 3.934751078486442566e-02
3.902135416865348816e-02 3.919389471411705017e-02
3.886204585433006287e-02 3.904156014323234558e-02
3.870400786399841309e-02 3.889052197337150574e-02
3.854720294475555420e-02 3.874071314930915833e-02
3.839163482189178467e-02 3.859212622046470642e-02
3.823727741837501526e-02 3.844480216503143311e-02
3.808414936065673828e-02 3.829866275191307068e-02
3.793217241764068604e-02 3.815373033285140991e-02
3.778140991926193237e-02 3.800997883081436157e-02
3.763178363442420959e-02 3.786739334464073181e-02
3.748331964015960693e-02 3.772597014904022217e-02
3.733599931001663208e-02 3.758567571640014648e-02
3.718979284167289734e-02 3.744651377201080322e-02
3.704470396041870117e-02 3.730847314000129700e-02
3.690072521567344666e-02 3.717152774333953857e-02
3.675782680511474609e-02 3.703567013144493103e-02
3.661600872874259949e-02 3.690088167786598206e-02
3.647524490952491760e-02 3.676716238260269165e-02
3.633554652333259583e-02 3.663450106978416443e-02
3.619689121842384338e-02 3.650287538766860962e-02
3.605926036834716797e-02 3.637226298451423645e-02
