2.203772366046905518e-01 2.086726725101470947e-01
2.195045650005340576e-01 2.077895104885101318e-01
2.186403572559356689e-01 2.069135010242462158e-01
2.177838832139968872e-01 2.060442864894866943e-01
2.169344872236251831e-01 2.051816433668136597e-01
2.160915881395339966e-01 2.043252885341644287e-01
2.152546644210815430e-01 2.034749090671539307e-01
2.144233286380767822e-01 2.026302814483642578e-01
2.135972976684570312e-01 2.017911970615386963e-01
2.127763777971267700e-01 2.009575664997100830e-01
2.119603604078292847e-01 2.001291215419769287e-01
2.111491262912750244e-01 1.993058621883392334e-01
2.103424966335296631e-01 1.984876990318298340e-01
2.095404118299484253e-01 1.976745128631591797e-01
2.087427675724029541e-01 1.968663483858108521e-01
2.079494744539260864e-01 1.960631012916564941e-01
2.071605026721954346e-01 1.952649205923080444e-01
2.063757479190826416e-01 1.944716721773147583e-01
2.055951803922653198e-01 1.936834156513214111e-01
2.048188149929046631e-01 1.929001361131668091e-01
2.040464878082275391e-01 1.921218633651733398e-01
2.032783031463623047e-01 1.913485378026962280e-01
2.025141417980194092e-01 1.905801892280578613e-01
2.017540186643600464e-01 1.898167729377746582e-01
2.009978592395782471e-01 1.890582144260406494e-01
2.002456486225128174e-01 1.883045732975006104e-01
1.994973570108413696e-01 1.875557005405426025e-01
1.987530142068862915e-01 1.868116557598114014e-01
1.980125457048416138e-01 1.860723197460174561e-01
1.972759366035461426e-01 1.853376626968383789e-01
1.965431421995162964e-01 1.846076995134353638e-01
1.958142369985580444e-01 1.838823109865188599e-01
1.950890719890594482e-01 1.831614971160888672e-01
1.943676471710205078e-01 1.824452131986618042e-01
1.936499923467636108e-01 1.817334443330764771e-01
1.929360479116439819e-01 1.810260862112045288e-01
1.922257989645004272e-01 1.803231537342071533e-01
1.915192306041717529e-01 1.796246021986007690e-01
1.908162683248519897e-01 1.789303421974182129e-01
1.901169121265411377e-01 1.782404035329818726e-01
1.894211471080780029e-01 1.775547266006469727e-01
1.887289732694625854e-01 1.768732666969299316e-01
1.880403459072113037e-01 1.761959940195083618e-01
1.873551756143569946e-01 1.755228340625762939e-01
1.866735070943832397e-01 1.748538315296173096e-01
1.859952956438064575e-01 1.741888523101806641e-01
1.853204965591430664e-01 1.735278815031051636e-01
1.846491247415542603e-01 1.728709489107131958e-01
1.839811056852340698e-01 1.722179800271987915e-01
1.833164840936660767e-01 1.715689003467559814e-01
1.826551556587219238e-01 1.709236800670623779e-01
1.819971501827239990e-01 1.702823340892791748e-01
1.813424229621887207e-01 1.696447581052780151e-01
1.806909441947937012e-01 1.690109521150588989e-01
1.800426840782165527e-01 1.683809012174606323e-01
1.793976724147796631e-01 1.677545607089996338e-01
1.787558346986770630e-01 1.671318709850311279e-01
1.781171709299087524e-01 1.665128022432327271e-01
1.774816215038299561e-01 1.658973395824432373e-01
1.768492013216018677e-01 1.652854532003402710e-01
1.762198805809020996e-01 1.646770685911178589e-01
1.755936145782470703e-01 1.640722304582595825e-01
1.749704331159591675e-01 1.634708493947982788e-01
1.743502765893936157e-01 1.628729104995727539e-01
1.737331598997116089e-01 1.622783988714218140e-01
1.731190234422683716e-01 1.616872698068618774e-01
1.725078523159027100e-01 1.610994786024093628e-01
1.718996316194534302e-01 1.605150401592254639e-01
1.712943315505981445e-01 1.599338948726654053e-01
1.706919521093368530e-01 1.593560129404067993e-01
1.700924485921859741e-01 1.587813794612884521e-01
1.694958359003067017e-01 1.582099795341491699e-01
1.689020693302154541e-01 1.576417684555053711e-01
