3.657305836677551270e-01 1.621256172657012939e-01
1.741025447845458984e-01 1.177551001310348511e-01
1.169123277068138123e-01 1.093018203973770142e-01
9.827648103237152100e-02 7.831577211618423462e-02
7.281347364187240601e-02 7.124030590057373047e-02
6.678541749715805054e-02 6.465438008308410645e-02
5.965507030487060547e-02 6.133387610316276550e-02
5.492082983255386353e-02 6.525643914937973022e-02
5.709800869226455688e-02 5.917227268218994141e-02
5.398450046777725220e-02 5.461983010172843933e-02
4.928045347332954407e-02 5.152468755841255188e-02
4.548576474189758301e-02 4.828628525137901306e-02
4.109783843159675598e-02 4.191381856799125671e-02
3.563808277249336243e-02 4.032003134489059448e-02
3.379788249731063843e-02 4.229461401700973511e-02
3.956531733274459839e-02 3.657394647598266602e-02
2.965686842799186707e-02 4.011182859539985657e-02
3.152350336313247681e-02 3.381079807877540588e-02
2.937940880656242371e-02 3.119796887040138245e-02
2.497683838009834290e-02 2.950913831591606140e-02
2.396697364747524261e-02 2.882999554276466370e-02
2.174027264118194580e-02 2.737903594970703125e-02
2.125471457839012146e-02 2.430553175508975983e-02
1.932392083108425140e-02 2.262661978602409363e-02
1.826636493206024170e-02 2.362520992755889893e-02
1.810118928551673889e-02 2.470938861370086670e-02
1.872861012816429138e-02 2.103460580110549927e-02
1.447500754147768021e-02 2.068842574954032898e-02
1.561759132891893387e-02 1.963103190064430237e-02
1.709109172224998474e-02 2.091315574944019318e-02
1.677690073847770691e-02 2.405791729688644409e-02
2.051288075745105743e-02 3.203520178794860840e-02
3.024818561971187592e-02 2.275430783629417419e-02
2.177552320063114166e-02 2.430931106209754944e-02
2.035349607467651367e-02 2.616847492754459381e-02
2.628792822360992432e-02 2.194887399673461914e-02
1.970609277486801147e-02 1.881526596844196320e-02
1.643938943743705750e-02 2.249056659638881683e-02
1.945658959448337555e-02 1.742882467806339264e-02
1.693238690495491028e-02 1.687080226838588715e-02
1.584151759743690491e-02 1.483615674078464508e-02
1.340240426361560822e-02 1.513114292174577713e-02
1.278537977486848831e-02 1.554464828222990036e-02
1.214668620377779007e-02 1.420290954411029816e-02
1.172934286296367645e-02 1.372366677969694138e-02
1.226420514285564423e-02 1.426023058593273163e-02
1.413276512175798416e-02 1.635817624628543854e-02
1.517238467931747437e-02 1.427812315523624420e-02
1.116871647536754608e-02 1.496573071926832199e-02
1.093737222254276276e-02 1.272345799952745438e-02
9.995676577091217041e-03 1.256402861326932907e-02
9.450849145650863647e-03 1.186331175267696381e-02
8.720486424863338470e-03 1.187073159962892532e-02
7.812596857547760010e-03 1.206775382161140442e-02
7.917154580354690552e-03 1.103552430868148804e-02
7.361494936048984528e-03 1.049103960394859314e-02
6.845016963779926300e-03 9.497563354671001434e-03
6.175701506435871124e-03 9.479558095335960388e-03
5.905097350478172302e-03 9.532921947538852692e-03
5.877511575818061829e-03 9.103998541831970215e-03
5.573985632508993149e-03 8.354354649782180786e-03
5.542733706533908844e-03 8.543690666556358337e-03
5.588978528976440430e-03 7.921081036329269409e-03
4.750871099531650543e-03 8.909411728382110596e-03
5.169116891920566559e-03 8.470214903354644775e-03
4.794351756572723389e-03 8.271663449704647064e-03
4.340571351349353790e-03 8.136126212775707245e-03
4.500774201005697250e-03 7.349562831223011017e-03
3.768026828765869141e-03 7.358578033745288849e-03
3.995753359049558640e-03 6.675947457551956177e-03
3.406485076993703842e-03 6.655423901975154877e-03
3.150078002363443375e-03 6.839054170995950699e-03
3.185586538165807724e-03 6.406313274055719376e-03
2.972824033349752426e-03 6.186481099575757980e-03
2.949625253677368164e-03 5.908427760004997253e-03
2.956577343866229057e-03 5.750754848122596741e-03
2.994331996887922287e-03 5.725043360143899918e-03
2.713876776397228241e-03 5.574157927185297012e-03
2.592820208519697189e-03 5.446633324027061462e-03
2.501314040273427963e-03 5.523733329027891159e-03
2.694255206733942032e-03 5.107901524752378464e-03
2.393060363829135895e-03 5.075952969491481781e-03
2.298259641975164413e-03 5.117200314998626709e-03
2.237393753603100777e-03 5.078694783151149750e-03
2.212220570072531700e-03 4.998225253075361252e-03
2.165528247132897377e-03 4.843111615628004074e-03
2.048828173428773880e-03 5.001829471439123154e-03
2.152534667402505875e-03 4.950304515659809113e-03
1.988581847399473190e-03 4.987789783626794815e-03
2.042782027274370193e-03 4.823079798370599747e-03
2.170551102608442307e-03 4.712556023150682449e-03
1.956822350621223450e-03 5.072916392236948013e-03
2.012080745771527290e-03 4.505382850766181946e-03
1.875852816738188267e-03 4.724227823317050934e-03
2.100211568176746368e-03 4.487614613026380539e-03
2.012693090364336967e-03 4.727566614747047424e-03
2.042702632024884224e-03 5.183109082281589508e-03
2.284921240061521530e-03 4.481979180127382278e-03
2.185589866712689400e-03 4.482671152800321579e-03
2.022778149694204330e-03 4.322017543017864227e-03
1.801041886210441589e-03 4.440970253199338913e-03
1.809759647585451603e-03 4.221458919346332550e-03
1.923238509334623814e-03 4.235394764691591263e-03
1.861774944700300694e-03 4.269142635166645050e-03
1.677350373938679695e-03 4.823253955692052841e-03
2.705018268898129463e-03 4.807107150554656982e-03
2.665005857124924660e-03 4.208202939480543137e-03
2.192901913076639175e-03 4.820954054594039917e-03
2.774642081931233406e-03 5.809128750115633011e-03
2.831590129062533379e-03 6.368829403072595596e-03
3.935060463845729828e-03 5.668680183589458466e-03
2.852506469935178757e-03 6.180139724165201187e-03
3.950316458940505981e-03 4.851926583796739578e-03
2.698015654459595680e-03 4.447792191058397293e-03
2.017306629568338394e-03 6.167724728584289551e-03
3.145010676234960556e-03 4.996785894036293030e-03
2.806401578709483147e-03 4.254326224327087402e-03
2.115694340318441391e-03 6.145704537630081177e-03
3.316062269732356071e-03 3.992868587374687195e-03
