2.142157793045043945e+00 1.225911021232604980e+00
1.431652784347534180e+00 9.336520433425903320e-01
1.108096361160278320e+00 8.063801527023315430e-01
9.316821098327636719e-01 7.419892549514770508e-01
8.264344930648803711e-01 7.209631800651550293e-01
7.623205184936523438e-01 7.051972150802612305e-01
7.161577343940734863e-01 6.786578893661499023e-01
6.757888793945312500e-01 6.085956096649169922e-01
6.072941422462463379e-01 5.426666736602783203e-01
5.434331297874450684e-01 4.877932667732238770e-01
4.918797612190246582e-01 4.442476332187652588e-01
4.504901468753814697e-01 4.180855751037597656e-01
4.272881448268890381e-01 3.903955817222595215e-01
4.080347120761871338e-01 3.593049645423889160e-01
3.912360370159149170e-01 3.404391109943389893e-01
3.746313154697418213e-01 3.120982944965362549e-01
3.509590923786163330e-01 2.995813488960266113e-01
3.293960690498352051e-01 3.024452030658721924e-01
3.207730650901794434e-01 2.932728528976440430e-01
2.991040945053100586e-01 2.809925973415374756e-01
2.850590050220489502e-01 2.740512788295745850e-01
2.715848386287689209e-01 2.699912488460540771e-01
2.670098841190338135e-01 2.612873017787933350e-01
2.583279311656951904e-01 2.613773047924041748e-01
2.589585483074188232e-01 2.615734636783599854e-01
2.573260366916656494e-01 2.518303692340850830e-01
2.449082434177398682e-01 2.437016069889068604e-01
2.401587218046188354e-01 2.508842349052429199e-01
2.417185753583908081e-01 2.436583340167999268e-01
2.305793762207031250e-01 2.436855286359786987e-01
2.208694517612457275e-01 2.482607811689376831e-01
2.202714979648590088e-01 2.369081974029541016e-01
2.135418653488159180e-01 2.380686998367309570e-01
2.052424252033233643e-01 2.319608926773071289e-01
2.016671448945999146e-01 2.282388210296630859e-01
1.953366696834564209e-01 2.278114557266235352e-01
1.927744746208190918e-01 2.257475405931472778e-01
1.900747120380401611e-01 2.212785184383392334e-01
1.852030754089355469e-01 2.210957556962966919e-01
1.849621832370758057e-01 2.218364477157592773e-01
1.808738857507705688e-01 2.272994220256805420e-01
1.796235889196395874e-01 2.262413203716278076e-01
1.796097457408905029e-01 2.253212034702301025e-01
1.774453967809677124e-01 2.225516587495803833e-01
1.756601780652999878e-01 2.232574969530105591e-01
1.762741059064865112e-01 2.210575789213180542e-01
1.706787794828414917e-01 2.290713340044021606e-01
1.692228913307189941e-01 2.337298691272735596e-01
1.672091037034988403e-01 2.319549322128295898e-01
1.663657575845718384e-01 2.275395691394805908e-01
1.638723462820053101e-01 2.262870818376541138e-01
1.617564707994461060e-01 2.280921041965484619e-01
1.594630032777786255e-01 2.273375540971755981e-01
1.581363976001739502e-01 2.277235984802246094e-01
1.583099067211151123e-01 2.269151508808135986e-01
1.546100229024887085e-01 2.284003794193267822e-01
1.541719734668731689e-01 2.287363260984420776e-01
1.522612571716308594e-01 2.331416904926300049e-01
1.518831551074981689e-01 2.309484928846359253e-01
1.501507759094238281e-01 2.314855605363845825e-01
1.489183157682418823e-01 2.346774041652679443e-01
1.485650688409805298e-01 2.304518520832061768e-01
1.468775421380996704e-01 2.306223362684249878e-01
1.455045491456985474e-01 2.325365841388702393e-01
1.451929211616516113e-01 2.267046421766281128e-01
1.430276334285736084e-01 2.266634404659271240e-01
1.435779184103012085e-01 2.291583120822906494e-01
1.406730711460113525e-01 2.323317974805831909e-01
1.402942091226577759e-01 2.256231009960174561e-01
1.389560103416442871e-01 2.231852710247039795e-01
1.373705714941024780e-01 2.250295579433441162e-01
1.382215917110443115e-01 2.206918001174926758e-01
1.360938400030136108e-01 2.208413779735565186e-01
1.339377611875534058e-01 2.277937233448028564e-01
1.347730904817581177e-01 2.228994816541671753e-01
1.319141685962677002e-01 2.210331708192825317e-01
1.334615051746368408e-01 2.319182455539703369e-01
1.355849057435989380e-01 2.292464971542358398e-01
1.330777406692504883e-01 2.206704914569854736e-01
1.313351690769195557e-01 2.209723740816116333e-01
1.284080147743225098e-01 2.261193096637725830e-01
1.298375576734542847e-01 2.203423231840133667e-01
1.262631565332412720e-01 2.129572331905364990e-01
1.249099373817443848e-01 2.136682569980621338e-01
1.245314478874206543e-01 2.181088477373123169e-01
1.222516894340515137e-01 2.239784449338912964e-01
1.241198331117630005e-01 2.153243124485015869e-01
1.193716526031494141e-01 2.165953367948532104e-01
1.217185631394386292e-01 2.116444557905197144e-01
1.162573844194412231e-01 2.119385302066802979e-01
1.177558749914169312e-01 2.207066118717193604e-01
1.149479895830154419e-01 2.170224189758300781e-01
1.141990646719932556e-01 2.122374475002288818e-01
1.119431406259536743e-01 2.126182019710540771e-01
1.107845306396484375e-01 2.157855778932571411e-01
1.091799587011337280e-01 2.132543623447418213e-01
1.099362373352050781e-01 2.154051065444946289e-01
1.075662225484848022e-01 2.190399616956710815e-01
1.032932177186012268e-01 2.127853333950042725e-01
1.003143191337585449e-01 2.189400494098663330e-01
9.845183044672012329e-02 2.235560715198516846e-01
9.806606173515319824e-02 2.263821810483932495e-01
9.569324553012847900e-02 2.250328510999679565e-01
9.418108314275741577e-02 2.309556901454925537e-01
9.828557819128036499e-02 2.210889160633087158e-01
9.349951148033142090e-02 2.131849080324172974e-01
9.292281419038772583e-02 2.136077433824539185e-01
9.109427034854888916e-02 2.193649560213088989e-01
8.935402333736419678e-02 2.240581959486007690e-01
8.929926156997680664e-02 2.239076793193817139e-01
8.602287620306015015e-02 2.236439883708953857e-01
8.594878762960433960e-02 2.249478399753570557e-01
8.476787805557250977e-02 2.214198112487792969e-01
8.478831499814987183e-02 2.146358937025070190e-01
8.359661698341369629e-02 2.134950608015060425e-01
8.166613429784774780e-02 2.152480632066726685e-01
8.097534626722335815e-02 2.149672806262969971e-01
7.976318150758743286e-02 2.164477854967117310e-01
7.992535084486007690e-02 2.155325710773468018e-01
7.946737110614776611e-02 2.156835496425628662e-01
7.784749567508697510e-02 2.121048867702484131e-01
7.648500800132751465e-02 2.099436819553375244e-01
7.592262327671051025e-02 2.117177993059158325e-01
7.536240667104721069e-02 2.144387960433959961e-01
