0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060472995 -0.031504292 -0.06387517 -0.07300229 -0.039499324 -0.04748457 -0.047457855 -0.038750656 -0.06525737 -0.07592194 -0.017639518 -0.058248017 -0.050463036 -0.035345852 -0.046001356 -0.053392652 -0.0433336 -0.06054788 -0.06421046 -0.06371936 0.06125723 -0.0028676018 -0.021632642 -0.021805495 -0.06210743 -0.06288185 -0.062315054 -0.061293922
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.0616975 -0.019047305 -0.06521705 -0.06266255 -0.035707496 -0.03387679 -0.048825808 -0.024770822 -0.061845582 -0.06675516 -0.06133014 -0.055965144 -0.041315954 -0.018152732 -0.029851094 -0.055226415 -0.046261273 -0.06531733 -0.07026771 -0.06939429 0.041305766 -0.040192176 -0.044396 -0.03322626 -0.06576377 -0.066134766 -0.064177744 -0.060060874
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06164719 -0.009134587 -0.06524859 -0.057889786 -0.031365518 -0.023504686 -0.048227567 -0.013874691 -0.057561364 -0.061677482 -0.078823894 -0.05339103 -0.031558044 -0.005499944 -0.018077657 -0.05518675 -0.04605604 -0.06692532 -0.07281265 -0.07166732 0.024939567 -0.057643723 -0.059512008 -0.036885694 -0.066868246 -0.06722623 -0.064277306 -0.05807178
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.061002184 -0.0004957579 -0.064660504 -0.055378847 -0.026833367 -0.014687609 -0.046789754 -0.004466504 -0.05294995 -0.05833974 -0.08540383 -0.05068388 -0.021542054 0.004929483 -0.008432433 -0.054350466 -0.045244586 -0.06727712 -0.07394448 -0.07259527 0.011293724 -0.06513916 -0.070491776 -0.037160672 -0.0668596 -0.067369446 -0.06361493 -0.055791944
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.06003827 0.007392239 -0.06373816 -0.053957626 -0.022242472 -0.006757058 -0.04493671 0.0040970817 -0.04821491 -0.055892188 -0.086636156 -0.047911577 -0.0114096105 0.014097422 1.53929e-05 -0.053110987 -0.044271447 -0.06698326 -0.074348025 -0.072834775 -0.00031300634 -0.06781566 -0.07890424 -0.03605516 -0.066266 -0.06701502 -0.06255585 -0.053376403
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.058888987 0.014786847 -0.06262042 -0.05309099 -0.01765201 0.0006106347 -0.04286686 0.012128554 -0.043446694 -0.053938758 -0.085080326 -0.04510702 -0.0012276322 0.022474796 0.0077203065 -0.05165137 -0.043264456 -0.06631678 -0.07433142 -0.0726787 -0.0103171095 -0.06822735 -0.08556369 -0.034514517 -0.065335184 -0.06637494 -0.06127101 -0.050895013
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.057625193 0.0218276 -0.061380945 -0.052504405 -0.0130909365 0.0075888783 -0.040682856 0.01979474 -0.03868842 -0.05227115 -0.082047015 -0.042287443 0.008968439 0.030313216 0.014924198 -0.050067272 -0.042285915 -0.06542285 -0.07405822 -0.0722823 -0.019006833 -0.06763548 -0.09093489 -0.032980744 -0.06419839 -0.06556128 -0.059850976 -0.048384454
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.056287065 0.02859597 -0.06006142 -0.052048467 -0.008573713 0.014277384 -0.03844101 0.027190976 -0.033961322 -0.050772328 -0.07824823 -0.03946257 0.019157913 0.03775637 0.021764398 -0.0484122 -0.041373614 -0.06438609 -0.073623314 -0.07173583 -0.026585259 -0.066660464 -0.095305115 -0.03165046 -0.06293052 -0.0646378 -0.058347523 -0.04586566
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.054898757 0.03514269 -0.058686886 -0.05163949 -0.004107468 0.020736992 -0.03617344 0.034374803 -0.02927607 -0.049373914 -0.074083924 -0.03663843 0.02932686 0.044891357 0.028323434 -0.046717502 -0.040549565 -0.0632585 -0.07308468 -0.07109445 -0.033204928 -0.06560293 -0.09886539 -0.030598141 -0.061576754 -0.06364273 -0.056791913 -0.043351218
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.05347559 0.041501336 -0.05727323 -0.05123031 0.0003046021 0.02700679 -0.03389897 0.041382752 -0.02463796 -0.048034895 -0.069782525 -0.03381908 0.039465036 0.05177398 0.03465365 -0.045002166 -0.039824042 -0.062072996 -0.07247896 -0.07039289 -0.038987212 -0.06460258 -0.10175128 -0.029838145 -0.060165547 -0.06260005 -0.055203866 -0.04084896
0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.05202781 0.04769525 -0.05583112 -0.050794683 0.00466137 0.03311322 -0.03162888 0.048239037 -0.020049565 -0.046730384 -0.06547558 -0.031007525 0.049564164 0.058441892 0.04078985 -0.043278042 -0.039199255 -0.060851026 -0.07182986 -0.06965352 -0.044032045 -0.06371747 -0.10406442 -0.029355843 -0.058715533 -0.06152536 -0.05359634 -0.0383639
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.0505626 0.053741664 -0.054368075 -0.050318703 0.008962836 0.03907492 -0.029369995 0.054960556 -0.0155120045 -0.045445137 -0.061237514 -0.028206129 0.059617218 0.064921826 0.0467565 -0.041552708 -0.038671922 -0.059606798 -0.071153045 -0.068890974 -0.048424594 -0.06296481 -0.10588491 -0.0291235 -0.057239395 -0.060429204 -0.051978137 -0.035899304
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.04908527 0.059653588 -0.052889686 -0.049795665 0.013209552 0.044905648 -0.027126575 0.061559454 -0.011025682 -0.044169836 -0.057109833 -0.025416858 0.06961806 0.07123348 0.052571334 -0.03983117 -0.038235717 -0.05834996 -0.07045913 -0.06811504 -0.052238695 -0.06234241 -0.10727821 -0.029109556 -0.055746093 -0.059318997 -0.050355494 -0.033457384
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.047599863 0.06544135 -0.051400263 -0.049223192 0.017402329 0.05061589 -0.024901263 0.06804477 -0.0065906234 -0.042898804 -0.053113982 -0.022641432 0.079561174 0.077392146 0.05824802 -0.038116794 -0.037882555 -0.0570872 -0.06975536 -0.06733233 -0.055538878 -0.06183831 -0.10829887 -0.029281981 -0.05424216 -0.058200084 -0.048732944 -0.031039646
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.046109606 0.07111334 -0.04990326 -0.04860139 0.021542083 0.05621396 -0.022695735 0.07442358 -0.002206657 -0.041628674 -0.049259648 -0.019881338 0.0894416 0.083409846 0.06379715 -0.036411956 -0.03760385 -0.05582326 -0.069046885 -0.06654738 -0.05838214 -0.061437633 -0.108993515 -0.029610697 -0.052732527 -0.057076477 -0.047113907 -0.028647134
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.04461712 0.07667648 -0.048401512 -0.047931865 0.025629725 0.061706558 -0.02051108 0.08070141 0.002126433 -0.040357538 -0.045549616 -0.01713793 0.09925477 0.089296415 0.06922739 -0.03471833 -0.037390888 -0.054561563 -0.06833732 -0.065763414 -0.060819224 -0.061124798 -0.10940266 -0.030068625 -0.051221047 -0.05595125 -0.045501016 -0.02628062
