0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584127 -0.05389586 -0.061518364 -0.08892158 -0.047674574 -0.0695694 -0.047529932 -0.062117573 -0.06707619 -0.08738766 0.05618833 -0.06126095 -0.061946794 -0.06477747 -0.07202494 -0.051713154 -0.043757137 -0.052798286 -0.053422317 -0.054003075 0.025191646 0.03371585 -0.017918605 -0.025552783 -0.056151725 -0.057252966 -0.05865889 -0.0628574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.060724035 -0.0539941 -0.06374085 -0.07740608 -0.05155165 -0.06706037 -0.053140268 -0.06057144 -0.06823524 -0.078137025 0.007073 -0.06224686 -0.06459965 -0.062054098 -0.06832964 -0.05656992 -0.060933027 -0.06072458 -0.061351947 -0.062163763 -0.0042892396 0.014639389 -0.038823806 -0.04023427 -0.061323754 -0.06135661 -0.06218133 -0.06527271
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06221812 -0.054362454 -0.0652138 -0.07096274 -0.054228358 -0.06573699 -0.056781 -0.059881948 -0.06878333 -0.07267223 -0.020846725 -0.06295586 -0.06635572 -0.06056178 -0.066121995 -0.059598554 -0.069213614 -0.065127425 -0.065704644 -0.06660971 -0.024990767 0.0008297041 -0.05224776 -0.047969826 -0.06441852 -0.063810706 -0.06425546 -0.06672963
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.06329207 -0.054821797 -0.06629478 -0.066843584 -0.056282006 -0.06494753 -0.059447438 -0.059563547 -0.06908788 -0.0690286 -0.039119348 -0.06351255 -0.06763248 -0.059648853 -0.06463188 -0.061742723 -0.07356089 -0.06792858 -0.06844378 -0.06937875 -0.039998576 -0.008477043 -0.06140047 -0.0514912 -0.066525385 -0.0654805 -0.06564197 -0.06772694
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06410862 -0.055309325 -0.067131564 -0.06400681 -0.05794667 -0.06444651 -0.06153229 -0.059435688 -0.06927288 -0.066432014 -0.052071035 -0.063969135 -0.068607315 -0.059062205 -0.063557535 -0.063370526 -0.07580888 -0.06985223 -0.07030581 -0.07123546 -0.05102528 -0.01416995 -0.06779818 -0.052127443 -0.06806708 -0.06670119 -0.06663613 -0.06845932
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06475433 -0.05579249 -0.06780327 -0.06193494 -0.059344 -0.064109474 -0.06323682 -0.059407167 -0.06939306 -0.06448487 -0.061827824 -0.06435366 -0.069376424 -0.058668975 -0.06274134 -0.06466948 -0.07683627 -0.07125883 -0.07165691 -0.07255897 -0.059127048 -0.01676416 -0.07230598 -0.05053223 -0.06925902 -0.06764381 -0.067388564 -0.06902598
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.06527686 -0.05626031 -0.068354286 -0.06037232 -0.06054285 -0.06387678 -0.064669 -0.059436053 -0.069475815 -0.06298573 -0.069450825 -0.06468319 -0.06999527 -0.058402315 -0.06210108 -0.065736994 -0.077073365 -0.07232052 -0.072669424 -0.07352924 -0.06504546 -0.016978037 -0.075467825 -0.047317922 -0.070209645 -0.068394214 -0.0679746 -0.0694769
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06570828 -0.056704503 -0.068814576 -0.05915521 -0.061588448 -0.06370867 -0.065899506 -0.05949438 -0.06953678 -0.061801985 -0.075612694 -0.06496921 -0.07050162 -0.058216512 -0.06158132 -0.066636816 -0.07678607 -0.07314918 -0.07345548 -0.07426286 -0.069296315 -0.015221637 -0.07765412 -0.04283038 -0.07099034 -0.06900912 -0.068443865 -0.069844864
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06607019 -0.05712051 -0.069204524 -0.05818148 -0.06251131 -0.06358006 -0.066974886 -0.059564937 -0.06958524 -0.06084856 -0.080733806 -0.06521981 -0.0709217 -0.058081653 -0.061145455 -0.0674103 -0.07613568 -0.073814 -0.07408397 -0.074831545 -0.07226041 -0.01182368 -0.07912812 -0.03732548 -0.07164684 -0.069524854 -0.068828106 -0.070150815
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06637775 -0.057505976 -0.06953857 -0.05738474 -0.06333305 -0.06347455 -0.06792721 -0.05963687 -0.06962699 -0.060068738 -0.08508757 -0.06544097 -0.071274586 -0.057977512 -0.060768433 -0.06808546 -0.07522398 -0.07435958 -0.07459891 -0.07528119 -0.07422608 -0.007050555 -0.08008306 -0.030999217 -0.072209775 -0.069965765 -0.06914848 -0.07040876
