0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584127 -0.05389586 -0.061518364 -0.08892158 -0.047674574 -0.0695694 -0.047529932 -0.062117573 -0.06707619 -0.08738766 0.05618833 -0.06126095 -0.061946794 -0.06477747 -0.07202494 -0.051713154 -0.043757137 -0.052798286 -0.053422317 -0.054003075 0.025191646 0.03371585 -0.017918605 -0.025552783 -0.056151725 -0.057252966 -0.05865889 -0.0628574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06065223 -0.054074254 -0.06367781 -0.07799411 -0.051465213 -0.06722459 -0.052961577 -0.060705695 -0.068136066 -0.07851685 0.009640232 -0.062225323 -0.06454724 -0.06221716 -0.068499565 -0.056383297 -0.05998795 -0.06027699 -0.060878426 -0.06168704 -0.004896477 0.011544786 -0.038825713 -0.041854583 -0.06108775 -0.06116488 -0.062012576 -0.06516619
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062089875 -0.054535273 -0.065102726 -0.072020955 -0.05409147 -0.06605163 -0.056473687 -0.060146783 -0.068615325 -0.073360756 -0.016265228 -0.06292198 -0.066278026 -0.06088122 -0.06644396 -0.05926854 -0.06770204 -0.06431161 -0.0648306 -0.065741986 -0.02640707 -0.0064836256 -0.05242789 -0.052277923 -0.06398824 -0.06345863 -0.06394561 -0.06653718
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311414 -0.05510442 -0.066142865 -0.068314314 -0.056118034 -0.06541434 -0.059039433 -0.05996771 -0.06887522 -0.06999844 -0.0328265 -0.063473664 -0.06755199 -0.060134325 -0.06510728 -0.061292112 -0.07175222 -0.06678417 -0.067202225 -0.06816368 -0.042340986 -0.021061387 -0.061851155 -0.05944264 -0.06591958 -0.06498124 -0.06520303 -0.06745935
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063886106 -0.05571777 -0.066944286 -0.06583844 -0.057775684 -0.06506829 -0.061047256 -0.059988637 -0.069039196 -0.067660935 -0.044340983 -0.063931994 -0.06854598 -0.059725083 -0.064190805 -0.06281926 -0.07395364 -0.06841777 -0.06873025 -0.06971586 -0.054345116 -0.032863233 -0.06856269 -0.06451146 -0.0673023 -0.06606652 -0.066079035 -0.06812672
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06448837 -0.056346085 -0.06758252 -0.06410499 -0.059180826 -0.06489708 -0.06268857 -0.060125038 -0.069159046 -0.06597177 -0.052814066 -0.06432413 -0.06935431 -0.05952902 -0.06354612 -0.06402786 -0.07513115 -0.069552004 -0.06975998 -0.070755795 -0.063462004 -0.04244094 -0.07339339 -0.068120696 -0.068339996 -0.06687623 -0.066716105 -0.06863341
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06496972 -0.056974083 -0.06810256 -0.06284531 -0.060401954 -0.06483613 -0.064073235 -0.060330264 -0.069260776 -0.064718366 -0.05934657 -0.06466647 -0.07003131 -0.05947435 -0.06308707 -0.06501864 -0.075721994 -0.0703717 -0.070478745 -0.071477175 -0.07038875 -0.050211687 -0.076859966 -0.07066907 -0.0691466 -0.06750119 -0.06719393 -0.06903196
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06536082 -0.057593282 -0.06853306 -0.06190636 -0.061481535 -0.06484774 -0.06526773 -0.060577553 -0.069357246 -0.06377451 -0.06456107 -0.064969726 -0.07061248 -0.059517045 -0.062760666 -0.065851584 -0.075962126 -0.07098156 -0.07099226 -0.071989104 -0.07563035 -0.056515183 -0.079312816 -0.07242396 -0.069789335 -0.067995034 -0.06755947 -0.069353335
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06568244 -0.05819875 -0.06889355 -0.061193444 -0.06244815 -0.06490806 -0.066315666 -0.060850233 -0.0694553 -0.06305921 -0.06884158 -0.0652414 -0.07112197 -0.05962803 -0.06253169 -0.06656544 -0.075989634 -0.07144573 -0.07136501 -0.07235803 -0.07956162 -0.06162304 -0.08100057 -0.07357697 -0.070311114 -0.06839211 -0.06784263 -0.0696172
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06594922 -0.058787588 -0.06919799 -0.06064537 -0.06332199 -0.065001376 -0.06724707 -0.061137516 -0.069558606 -0.06251814 -0.07243574 -0.06548693 -0.071576774 -0.059787244 -0.062375695 -0.06718642 -0.07588829 -0.07180527 -0.07163806 -0.072626166 -0.08246772 -0.065754026 -0.08210571 -0.074270576 -0.070740595 -0.06871543 -0.068063356 -0.069836654
