0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584127 -0.05389586 -0.061518364 -0.08892158 -0.047674574 -0.0695694 -0.047529932 -0.062117573 -0.06707619 -0.08738766 0.05618833 -0.06126095 -0.061946794 -0.06477747 -0.07202494 -0.051713154 -0.043757137 -0.052798286 -0.053422317 -0.054003075 0.025191646 0.03371585 -0.017918605 -0.025552783 -0.056151725 -0.057252966 -0.05865889 -0.0628574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06071352 -0.05404836 -0.06373351 -0.07751027 -0.051563296 -0.06711632 -0.053129144 -0.060628872 -0.06825349 -0.07823116 0.0073765516 -0.062255003 -0.064622 -0.06211888 -0.06838113 -0.05654536 -0.060926046 -0.06062355 -0.06122844 -0.06205324 -0.0047659576 0.012118358 -0.03907922 -0.04207065 -0.061276138 -0.06131266 -0.062143333 -0.065253064
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062189043 -0.05449337 -0.06519323 -0.07123366 -0.054249942 -0.06587776 -0.056744058 -0.0600263 -0.06883388 -0.07292074 -0.020057589 -0.062976636 -0.06641509 -0.06072526 -0.066255815 -0.059531376 -0.069205835 -0.06487548 -0.06539871 -0.06633586 -0.026079707 -0.005356632 -0.052800264 -0.05249431 -0.06429638 -0.06369892 -0.064159445 -0.06668013
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323641 -0.055051528 -0.066255 -0.067339376 -0.05631178 -0.06520171 -0.059370343 -0.059824266 -0.06918284 -0.06948628 -0.03766772 -0.06355003 -0.06774417 -0.05994568 -0.06487984 -0.06161588 -0.073574394 -0.067481175 -0.067902625 -0.06889494 -0.041819863 -0.019430738 -0.062276084 -0.05952981 -0.06630347 -0.065278456 -0.06546943 -0.06763862
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064019755 -0.055657342 -0.067067586 -0.06476871 -0.057984177 -0.06483817 -0.061404534 -0.05983825 -0.06942223 -0.06713862 -0.049830943 -0.06402665 -0.06878588 -0.059523355 -0.063948065 -0.0631718 -0.07589534 -0.06918 -0.069493726 -0.0705117 -0.053665496 -0.030803937 -0.069002345 -0.0643861 -0.067726664 -0.06639214 -0.06637356 -0.06832649
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06462604 -0.056279734 -0.06771039 -0.06299841 -0.059390467 -0.06466306 -0.06304996 -0.059977863 -0.06960726 -0.06547606 -0.058695912 -0.0644347 -0.069637306 -0.05932692 -0.063303694 -0.06438856 -0.07706556 -0.070336685 -0.07054263 -0.07157008 -0.062670544 -0.040013205 -0.07383728 -0.06773715 -0.06878296 -0.06721227 -0.06702367 -0.06884407
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.065104954 -0.05690301 -0.06822925 -0.06175171 -0.06060084 -0.06460973 -0.06441946 -0.060194556 -0.069762506 -0.06427851 -0.065389365 -0.06479021 -0.07035127 -0.05928266 -0.062858224 -0.06536965 -0.07754256 -0.07114203 -0.071242824 -0.07227037 -0.06953275 -0.04748298 -0.07730232 -0.07000147 -0.06958922 -0.06783208 -0.06750147 -0.06924515
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06548943 -0.05751782 -0.06865477 -0.06085693 -0.061661515 -0.064636305 -0.06558594 -0.060458377 -0.06990297 -0.06340681 -0.070611954 -0.06510443 -0.07096442 -0.059342884 -0.0625542 -0.06618127 -0.077602044 -0.07171425 -0.0717137 -0.072736055 -0.07475287 -0.05353814 -0.0797572 -0.07146422 -0.070219696 -0.06831084 -0.067858785 -0.06956389
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.065801844 -0.058118567 -0.06900794 -0.060205515 -0.06260386 -0.06471586 -0.0665978 -0.06075029 -0.07003754 -0.06277081 -0.074807644 -0.06538532 -0.07150183 -0.05947578 -0.06235306 -0.06686676 -0.0774117 -0.072127596 -0.07202996 -0.07304436 -0.0786984 -0.058436055 -0.081455454 -0.07232815 -0.07072253 -0.06868705 -0.06812917 -0.069822334
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06605802 -0.058701847 -0.069303796 -0.059726056 -0.063450105 -0.06483031 -0.067488596 -0.061057724 -0.07017166 -0.062309742 -0.07826957 -0.06563873 -0.07198129 -0.059659198 -0.06222783 -0.06745576 -0.07707676 -0.07243051 -0.07224019 -0.07324547 -0.08164628 -0.06238285 -0.08258198 -0.07274238 -0.07113023 -0.06898674 -0.068335205 -0.070035316
