0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584127 -0.05389586 -0.061518364 -0.08892158 -0.047674574 -0.0695694 -0.047529932 -0.062117573 -0.06707619 -0.08738766 0.05618833 -0.06126095 -0.061946794 -0.06477747 -0.07202494 -0.051713154 -0.043757137 -0.052798286 -0.053422317 -0.054003075 0.025191646 0.03371585 -0.017918605 -0.025552783 -0.056151725 -0.057252966 -0.05865889 -0.0628574
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.06069165 -0.053920373 -0.063712895 -0.07755013 -0.051471215 -0.06700085 -0.053070456 -0.060520303 -0.068248585 -0.07827463 0.007538855 -0.062223468 -0.064604364 -0.06197469 -0.0682577 -0.05649949 -0.06082244 -0.060570575 -0.061191678 -0.062012076 -0.0045534447 0.011941217 -0.038963195 -0.042125557 -0.06123471 -0.0612858 -0.062106486 -0.06519897
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.0621239 -0.054155752 -0.06513071 -0.0713545 -0.053997196 -0.06557557 -0.05657834 -0.05974036 -0.06880883 -0.073044576 -0.019531399 -0.06288697 -0.06634863 -0.060352847 -0.06593787 -0.059400786 -0.068909004 -0.064721644 -0.06528714 -0.066212445 -0.02564241 -0.005822614 -0.05254555 -0.052625183 -0.064176366 -0.06361838 -0.064053684 -0.066531286
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.06310482 -0.05441865 -0.066127285 -0.067577794 -0.055826083 -0.064637296 -0.059047334 -0.059288274 -0.06911906 -0.0697228 -0.036578774 -0.063373074 -0.067593575 -0.059258237 -0.064293735 -0.06136073 -0.07300942 -0.06718116 -0.06768116 -0.06865139 -0.041170515 -0.020271275 -0.06187282 -0.059755944 -0.06606738 -0.065116934 -0.06526201 -0.06735315
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.063799515 -0.05464809 -0.06685206 -0.06515081 -0.0571974 -0.0639389 -0.060877964 -0.058982603 -0.069299854 -0.06751053 -0.04801233 -0.063733734 -0.06851578 -0.05843942 -0.06302428 -0.06275605 -0.07501295 -0.06869692 -0.06913501 -0.07011856 -0.052839324 -0.03206968 -0.068454 -0.06472476 -0.06734125 -0.06612523 -0.06603492 -0.06786585
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06429341 -0.0548065 -0.067382865 -0.06354679 -0.05822977 -0.06334981 -0.062271126 -0.05872709 -0.06940454 -0.06600311 -0.055984676 -0.06399472 -0.06921023 -0.05775847 -0.06196689 -0.06377465 -0.07582514 -0.069634564 -0.07002109 -0.07099971 -0.061704382 -0.04173905 -0.07314688 -0.06820493 -0.06821403 -0.06681495 -0.066523105 -0.06816755
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.0646398 -0.054890413 -0.06776893 -0.06247466 -0.059004765 -0.06281284 -0.063348964 -0.058482632 -0.06945903 -0.06496781 -0.06167823 -0.06417563 -0.06973387 -0.057154007 -0.061042942 -0.06452799 -0.075933784 -0.07019748 -0.070543915 -0.07150696 -0.068477765 -0.049670596 -0.07648364 -0.070613205 -0.068810605 -0.06728518 -0.06681472 -0.068319365
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06487242 -0.05489225 -0.06804163 -0.061757132 -0.05957087 -0.06228711 -0.06418667 -0.05822043 -0.06947844 -0.06426066 -0.06581327 -0.06428821 -0.07012458 -0.05657994 -0.060196064 -0.06508429 -0.07562508 -0.07050787 -0.07082672 -0.0717679 -0.07365848 -0.056175258 -0.07882334 -0.07223236 -0.06920753 -0.067596905 -0.066963375 -0.06835708
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.0650144 -0.054807905 -0.0682227 -0.06128086 -0.059961457 -0.061746474 -0.06483464 -0.05792243 -0.06947193 -0.06378746 -0.06885129 -0.06434093 -0.07040867 -0.056005646 -0.059388474 -0.06548873 -0.075074434 -0.07064324 -0.07094741 -0.071863025 -0.07761067 -0.061500248 -0.08041769 -0.07326255 -0.06945485 -0.0677901 -0.06700408 -0.06830418
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.065082304 -0.05463529 -0.0683279 -0.060970575 -0.060200557 -0.06117361 -0.06532823 -0.057576913 -0.06944534 -0.06348413 -0.071100086 -0.06434017 -0.070605226 -0.055409968 -0.0585938 -0.065772496 -0.07439278 -0.07065464 -0.07095702 -0.071845084 -0.08060679 -0.06584512 -0.08144921 -0.07385058 -0.06958675 -0.06789213 -0.0669607 -0.068176694
