0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.9597507 0.03461893 0.042281203 0.25720984 0.95646197 1.3451344
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.57301736 -0.08387855 -0.12903382 0.19102892 1.0901157 1.5548491
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.6251899 0.08204861 0.07827641 -0.025736451 0.7354696 0.9499712
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.35257486 -0.030513868 0.018205956 0.019637525 0.7936349 0.6926074
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.4072492 0.038400978 0.06473847 -0.0736559 0.7143269 0.7936784
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.3742847 0.013936177 0.08570583 -0.050960302 0.70131326 0.71542513
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.3694811 -0.0010448694 0.05292906 -0.03369817 0.7089017 0.80545974
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.40253934 0.028569743 0.077837214 -0.06383437 0.6734846 0.7563455
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.3679896 0.0051772743 0.058043584 -0.03773266 0.70028776 0.75965405
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.3923209 0.019248068 0.067042455 -0.053421885 0.682364 0.7835895
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.38272208 0.014455631 0.06730087 -0.047968626 0.68543935 0.759593
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 0.38266912 0.012839541 0.06210281 -0.04618162 0.68763757 0.78007436
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.0859312 -0.28332502 0.10132246 0.087558895 0.34768847 0.79025626
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 0.6353934 0.15278822 0.08027871 -0.01444041 0.45005894 0.52963954
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.26917592 -0.10690464 -0.09134857 0.086447 0.72594416 0.94798815
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 0.542809 0.13331902 0.112859115 -0.14948392 0.56125575 0.820539
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.31963587 -0.031065047 0.03738813 0.015272498 0.72834224 0.7166674
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 0.42373574 0.025317714 0.055376515 -0.056446165 0.66740054 0.8937762
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.3981373 0.028782353 0.08657856 -0.06202364 0.6599755 0.707973
0.00095 -0.0648931 -0.06441536 -0.06434157 -0.064782 -0.06499985 -0.0647313 0.3603755 -0.004855126 0.04180254 -0.026260406 0.7046571 0.8131808
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.41558963 0.035071403 0.08179946 -0.06975198 0.6549477 0.7860824
0.00105 -0.06487438 -0.06431274 -0.06421865 -0.06474883 -0.06499978 -0.06464779 0.37009788 0.00426203 0.059421405 -0.03596261 0.6883514 0.771139
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.39697164 0.01987642 0.065269694 -0.053236723 0.6713091 0.80858684
0.00115 -0.06485524 -0.06421005 -0.06409319 -0.06471677 -0.06499969 -0.06454981 0.38953146 0.017766818 0.070155606 -0.050818145 0.6711612 0.7734804
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.3845965 0.01213029 0.061205283 -0.044769973 0.67790455 0.7990595
0.00125 -0.0648358 -0.06410848 -0.06396648 -0.06468608 -0.06499958 -0.06443654 0.3955372 0.020405218 0.06968857 -0.053681523 0.6670349 0.7911061
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.38597837 0.013670459 0.06444071 -0.04628375 0.67379946 0.7911713
0.00135 -0.06481619 -0.064009 -0.0638396 -0.06465691 -0.06499946 -0.06430723 0.39274192 0.017641485 0.06638713 -0.050591707 0.668687 0.79960144
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.39075598 0.016738117 0.06703971 -0.049527198 0.66846 0.79344106
0.00145 -0.06479651 -0.06391242 -0.0637135 -0.06462938 -0.06499931 -0.06416118 0.39054686 0.015948936 0.065361425 -0.048644394 0.6687406 0.80050313
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.39294276 0.017678767 0.06722425 -0.05046156 0.66574794 0.79942954
0.00155 -0.06477684 -0.06381938 -0.06358895 -0.06460353 -0.06499913 -0.06399772 0.3912076 0.016276121 0.06604709 -0.04888761 0.6664602 0.8010782
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.3930876 0.017315447 0.06664176 -0.049971372 0.6644404 0.8038447
0.00165 -0.06475723 -0.06373038 -0.06346664 -0.06457937 -0.06499893 -0.06381625 0.39281425 0.017086282 0.06673513 -0.04966581 0.6637285 0.80376077
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.393194 0.01706995 0.06647356 -0.04960403 0.6629104 0.8065399
