0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04114724 -0.043180756 -0.04185087 -0.07285866 0.2554036 0.2917249
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033962816 -0.03774381 -0.040943272 -0.05893124 0.2846628 0.2960706
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061929427 -0.050627545 -0.021309163 -0.07413761 0.3058334 0.33683717
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032729894 -0.042956684 -0.028592117 -0.068610966 0.370106 0.37617755
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07537073 -0.058572218 -0.01102861 -0.059120953 0.3736827 0.42819333
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0624737 -0.062741734 -0.013599142 -0.042426467 0.35227162 0.38469452
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075118974 -0.06419276 -0.021181658 -0.028917909 0.2944722 0.34073204
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04180233 -0.054508388 -0.04498318 -0.035318464 0.25928882 0.28395766
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043967143 -0.046830792 -0.048711434 -0.041104674 0.25030932 0.2691538
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035164848 -0.04638626 -0.058290526 -0.03950262 0.25860676 0.26178446
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04291989 -0.044109132 -0.061310127 -0.04084015 0.2694804 0.2514073
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03431417 -0.046885453 -0.065495774 -0.041988403 0.2565918 0.22496411
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039925233 -0.03659093 -0.066936955 -0.040955007 0.26748192 0.22456625
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03194557 -0.043860447 -0.07069965 -0.04183677 0.27051178 0.23546708
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03996782 -0.038741212 -0.06770949 -0.045938432 0.28774214 0.23362315
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03497143 -0.042815987 -0.06727733 -0.03852403 0.28840882 0.24851674
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04324405 -0.04413786 -0.065275475 -0.040223956 0.2911715 0.25679234
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039395764 -0.044644896 -0.06389104 -0.03752634 0.28634182 0.2567668
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043235794 -0.04640732 -0.061342344 -0.03544846 0.27959934 0.26037183
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040618584 -0.046577297 -0.063277766 -0.035771817 0.277624 0.25817752
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041835085 -0.045364104 -0.061923757 -0.035684466 0.27536905 0.25872844
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040734008 -0.046546273 -0.062233463 -0.034974426 0.27528897 0.26126257
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042239532 -0.04575607 -0.062174752 -0.03580445 0.27875298 0.26212764
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041640982 -0.045935806 -0.061761096 -0.035049796 0.28050599 0.2650417
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0431142 -0.046351638 -0.06126158 -0.035006016 0.28381056 0.26888794
