0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07990865 0.003194645 0.5044687 -0.2964028 1.1431161 0.5723748
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.64735115 -0.257519 0.44794315 0.3811172 -0.50251824 0.658602
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.079269364 -0.12383563 0.020798706 0.2849461 -1.3783774 -0.8345252
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086314335 0.06129443 -0.08890678 0.14894366 -1.7878617 -1.3308572
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.2654333 0.08145097 -0.22076733 0.13139628 -1.4307958 -1.0625176
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.17861989 0.11209063 -0.17580745 -0.06741523 -0.61570203 -0.47261038
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.098235086 0.1153041 -0.049827456 -0.07496955 -0.0028430298 0.15687877
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.17430472 0.0042505115 0.07213879 0.05383861 0.21212298 0.5156038
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.15649621 -0.011359513 0.042145297 0.09209299 0.13435307 0.3229973
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.10845271 0.0150093995 0.028675541 0.09452866 -0.055520482 0.1181529
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.035842508 0.0275155 -0.0071968883 0.07592739 -0.13274586 0.043526217
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.01460929 0.04567194 -0.0170912 0.0577154 -0.12565905 0.03883511
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.1502036 -0.14880103 -0.13781498 0.1829038 -1.0503975 0.031735092
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.104428776 0.18531832 0.00022058189 -0.122240454 1.0346498 -0.33364323
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.1532331 -0.06289552 -0.018375859 0.26544282 0.47677502 1.3860477
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.35639185 -0.10438197 0.34683186 -0.03347814 0.13307163 0.67445445
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.048634663 -0.041898824 0.13877866 0.10405004 -0.28424352 -0.26254505
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.058209278 0.0040574186 -0.02177848 0.1705359 -0.45573065 -0.2861317
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.09460918 0.06972225 -0.06815703 0.003859803 -0.36015376 -0.08793852
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.010425763 0.07114232 0.010195091 0.012621999 -0.20451754 0.07058664
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.0015631747 0.028482933 -0.0049050003 0.05932778 -0.1307621 0.02444169
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.010007607 0.049843468 -0.027558133 0.046418637 -0.10147295 -0.05403474
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.035400614 0.05542463 -0.027433679 0.042047083 -0.102648295 -0.04609415
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.029331343 0.045887947 -0.016798392 0.043338865 -0.09452034 -0.017897472
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.028550105 0.045175117 -0.011007622 0.040951103 -0.10002159 -0.033369467
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.03421761 0.044014502 -0.010356709 0.04314515 -0.10847502 -0.047578543
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.03458281 0.04359692 -0.009447172 0.04181555 -0.115312494 -0.047934502
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.036532328 0.044361174 -0.009131715 0.040744513 -0.118241794 -0.04852763
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.036011234 0.043670814 -0.008305505 0.041070312 -0.12063927 -0.04805869
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.036245152 0.043841224 -0.008414105 0.040763885 -0.121945806 -0.050382406
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.03684698 0.044097308 -0.008871958 0.04073143 -0.12233133 -0.05116257
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.03681366 0.04417658 -0.008930579 0.040592283 -0.12227165 -0.050688267
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.036853835 0.04420687 -0.008963987 0.04055193 -0.121965 -0.050574988
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.03679423 0.044186167 -0.008953765 0.040581346 -0.12180134 -0.050615937
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.036829695 0.0441955 -0.008981481 0.040578485 -0.12170159 -0.050716966
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.036840037 0.04419744 -0.008984193 0.040578306 -0.12163792 -0.050664723
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.03682618 0.044187732 -0.008960947 0.040576935 -0.121618785 -0.05061251
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.036820278 0.04417722 -0.008946702 0.040583372 -0.12162512 -0.050616264
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.03681867 0.044174112 -0.008941248 0.04058519 -0.121647544 -0.050635338
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 -0.036823735 0.04417485 -0.008941844 0.040584832 -0.12166438 -0.05064261
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.036823407 0.04417493 -0.00894098 0.04058391 -0.12167422 -0.05063784
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 -0.03682308 0.044175167 -0.008940712 0.040583402 -0.121678926 -0.050638765
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.036823377 0.044175457 -0.008941606 0.04058358 -0.12168064 -0.05064127
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 -0.036823824 0.044176098 -0.008942589 0.040583193 -0.121680655 -0.05064258
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.036824152 0.044176448 -0.008943155 0.040583014 -0.1216793 -0.050641954
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 -0.036823943 0.044176508 -0.008943245 0.040583014 -0.12167824 -0.05064091
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.036823854 0.044176433 -0.008943304 0.040583074 -0.121677496 -0.05064124
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 -0.036823973 0.04417649 -0.008943453 0.040583134 -0.121676885 -0.05064124
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.036823764 0.04417642 -0.008943304 0.040583104 -0.12167672 -0.05064112
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 -0.036823764 0.044176426 -0.008943275 0.040583253 -0.12167657 -0.05064079
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.036823764 0.04417635 -0.008943215 0.040583163 -0.12167669 -0.050640553
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 -0.036823705 0.044176403 -0.008943215 0.040583223 -0.12167669 -0.05064103
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.036823764 0.04417636 -0.008943275 0.040583223 -0.12167693 -0.05064115
0.00265 -0.0649222 -0.06490531 -0.06369276 -0.064637 -0.06493427 -0.06499968 -0.036823913 0.044176448 -0.008943304 0.040583104 -0.12167687 -0.05064115
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.036823794 0.044176374 -0.008943185 0.040583134 -0.12167672 -0.05064079
0.00275 -0.06491723 -0.06490073 -0.06365237 -0.06463694 -0.06493019 -0.06499963 -0.036823764 0.044176396 -0.008943275 0.040583223 -0.12167657 -0.05064079
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.036823794 0.04417639 -0.008943185 0.040583134 -0.12167669 -0.05064091
0.00285 -0.06491227 -0.06489629 -0.06361428 -0.06463741 -0.06492614 -0.06499957 -0.036823735 0.044176344 -0.008943185 0.040583193 -0.12167693 -0.05064103
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.036823854 0.044176403 -0.008943275 0.040583134 -0.12167693 -0.05064103
0.00295 -0.06490731 -0.064892 -0.06357848 -0.06463834 -0.06492213 -0.06499951 -0.036823824 0.04417636 -0.008943155 0.040583074 -0.12167699 -0.05064103
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.036823794 0.0441764 -0.008943304 0.040583193 -0.121676855 -0.05064109
0.00305 -0.06490238 -0.06488787 -0.06354492 -0.06463966 -0.06491818 -0.06499945 -0.036823794 0.04417636 -0.008943215 0.040583193 -0.12167693 -0.05064103
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.036823824 0.044176403 -0.008943245 0.040583134 -0.12167693 -0.05064097
0.00315 -0.06489748 -0.06488389 -0.06351356 -0.06464132 -0.06491428 -0.06499938 -0.036823824 0.044176344 -0.008943155 0.040583044 -0.12167696 -0.05064109
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.036823824 0.044176403 -0.008943215 0.040583163 -0.12167693 -0.05064115
0.00325 -0.06489263 -0.06488007 -0.06348435 -0.06464327 -0.06491046 -0.06499931 -0.036823913 0.044176415 -0.008943275 0.040583044 -0.121676914 -0.05064103
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.036823794 0.04417636 -0.008943185 0.040583163 -0.12167699 -0.05064109
0.00335 -0.06488782 -0.06487641 -0.06345724 -0.06464546 -0.06490671 -0.06499923 -0.036823913 0.04417642 -0.008943245 0.040583134 -0.12167693 -0.05064109
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.036823794 0.044176396 -0.008943275 0.040583193 -0.12167687 -0.050641
0.00345 -0.06488307 -0.06487292 -0.06343216 -0.06464785 -0.06490304 -0.06499914 -0.036823824 0.044176374 -0.008943245 0.040583193 -0.12167693 -0.05064097
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.036823824 0.04417639 -0.008943275 0.040583134 -0.12167693 -0.05064103
0.00355 -0.06487839 -0.06486959 -0.06340907 -0.0646504 -0.06489946 -0.06499905 -0.036823854 0.044176403 -0.008943185 0.040583074 -0.12167687 -0.05064109
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.036823764 0.04417636 -0.008943245 0.040583193 -0.12167693 -0.05064109
0.00365 -0.06487378 -0.06486642 -0.06338789 -0.06465309 -0.06489597 -0.06499896 -0.036823854 0.04417639 -0.008943275 0.040583134 -0.12167693 -0.05064103
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.036823824 0.04417639 -0.008943185 0.040583074 -0.12167693 -0.05064103
0.00375 -0.06486925 -0.0648634 -0.06336856 -0.06465589 -0.06489258 -0.06499886 -0.036823764 0.04417639 -0.008943275 0.040583193 -0.12167687 -0.05064109
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 -0.036823854 0.04417639 -0.008943275 0.040583193 -0.12167693 -0.05064097
0.00385 -0.0648648 -0.06486055 -0.06335102 -0.06465878 -0.06488928 -0.06499875 -0.036823824 0.04417638 -0.008943245 0.040583134 -0.12167693 -0.05064097
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 -0.036823854 0.044176403 -0.008943185 0.040583074 -0.12167693 -0.05064109
0.00395 -0.06486043 -0.06485784 -0.06333519 -0.06466172 -0.06488609 -0.06499864 -0.036823794 0.04417639 -0.008943275 0.040583193 -0.12167687 -0.05064103
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.036823854 0.04417639 -0.008943245 0.040583134 -0.12167693 -0.05064103
0.00405 -0.06485616 -0.06485529 -0.06332102 -0.0646647 -0.064883 -0.06499853 -0.036823824 0.04417639 -0.008943245 0.040583074 -0.12167693 -0.05064097
0.0041 -0.06485405 -0.06485407 -0.06331453 -0.0646662 -0.0648815 -0.06499847 -0.036823764 0.04417639 -0.008943275 0.040583193 -0.12167687 -0.05064109
0.00415 -0.06485197 -0.06485288 -0.06330843 -0.06466771 -0.06488002 -0.06499841 -0.036823854 0.04417639 -0.008943275 0.040583193 -0.12167693 -0.05064097
0.0042 -0.06484992 -0.06485173 -0.06330271 -0.06466922 -0.06487857 -0.06499834 -0.036823824 0.04417638 -0.008943245 0.040583134 -0.12167693 -0.05064097
0.00425 -0.06484789 -0.06485062 -0.06329736 -0.06467073 -0.06487714 -0.06499828 -0.036823854 0.044176403 -0.008943185 0.040583074 -0.12167693 -0.05064109
0.0043 -0.06484589 -0.06484954 -0.06329237 -0.06467224 -0.06487574 -0.06499821 -0.036823794 0.04417639 -0.008943275 0.040583193 -0.12167687 -0.05064103
0.00435 -0.06484391 -0.0648485 -0.06328774 -0.06467375 -0.06487437 -0.06499815 -0.036823854 0.04417639 -0.008943245 0.040583134 -0.12167693 -0.05064103
0.0044 -0.06484195 -0.06484748 -0.06328345 -0.06467525 -0.06487302 -0.06499808 -0.036823824 0.04417639 -0.008943245 0.040583074 -0.12167693 -0.05064097
0.00445 -0.06484002 -0.06484651 -0.06327951 -0.06467675 -0.06487171 -0.06499801 -0.036823764 0.04417639 -0.008943275 0.040583193 -0.12167687 -0.05064109
