0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.9597507 0.03461893 0.042281203 0.25720984 0.95646197 1.3451344
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5721152 -0.083871275 -0.12924336 0.19067776 1.0923158 1.5511961
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.62322325 0.08239232 0.07741754 -0.026046246 0.7412578 0.94237745
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.34981215 -0.029949054 0.017531916 0.01899594 0.80286926 0.6825422
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.40283954 0.03857754 0.0643305 -0.074260235 0.7271674 0.7794064
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.3682253 0.014448777 0.08465932 -0.05194962 0.7202537 0.695749
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.36195675 -0.00030009449 0.052635297 -0.03527242 0.73238546 0.7817154
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.39345536 0.028722271 0.077856496 -0.065313935 0.7010255 0.7299293
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.35817158 0.005719781 0.058254167 -0.03973952 0.7315186 0.7307502
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.38100567 0.01953648 0.06755911 -0.05550447 0.7172874 0.75037766
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.37029132 0.01478295 0.06769921 -0.05026993 0.7242598 0.7242459
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.3692429 0.013342917 0.06297754 -0.048909485 0.72988695 0.74083936
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.08625755 -0.28248844 0.10350175 0.079729706 0.38100794 0.8007995
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.61786926 0.15136245 0.084660426 -0.017608598 0.47502857 0.48965248
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.2579356 -0.10548386 -0.09185855 0.082119316 0.7588351 0.9020885
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.52348924 0.13469517 0.112451956 -0.1539379 0.6083149 0.7601322
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.3020832 -0.02976203 0.03661339 0.012019426 0.78458375 0.67307305
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.40563932 0.026039377 0.058809265 -0.060557723 0.72508204 0.83522594
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.37633362 0.02781777 0.086136654 -0.06447986 0.7253872 0.6527585
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.34059066 -0.002584383 0.044624552 -0.032227337 0.7711328 0.75108254
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.39076155 0.033979163 0.08323233 -0.072889596 0.7274978 0.71996987
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.3470967 0.0054621845 0.061246946 -0.041309536 0.7635566 0.7064419
