0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0409042 -0.043093674 -0.042280488 -0.07313451 0.2551095 0.29317406
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.033644095 -0.036907163 -0.04146174 -0.059272848 0.28206378 0.2994411
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.0612994 -0.050024975 -0.02188667 -0.07412869 0.2999136 0.34085888
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.032739922 -0.04169879 -0.029681273 -0.06849237 0.3603036 0.37702605
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.0734193 -0.056269344 -0.014394864 -0.058892697 0.3585432 0.4254332
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.06076233 -0.058609992 -0.018546 -0.042673975 0.33237508 0.37779608
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.072017595 -0.059740514 -0.02759777 -0.030013114 0.27338785 0.3294545
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.041869983 -0.048885603 -0.051946253 -0.03670618 0.23713478 0.26835597
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.04191868 -0.040639512 -0.058159962 -0.042597175 0.22443655 0.24738187
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.034203663 -0.03898543 -0.06789751 -0.042844117 0.22828594 0.23342207
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.038796082 -0.03575942 -0.072150424 -0.045421004 0.23578912 0.21868494
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.03184749 -0.037758373 -0.07226591 -0.047195822 0.23698199 0.18152843
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.031540975 -0.033773586 -0.080538556 -0.04983163 0.26220363 0.19563624
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.031153692 -0.025334314 -0.079724595 -0.05333221 0.25365222 0.22107263
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.030131353 -0.03772766 -0.07893582 -0.043316424 0.2569345 0.23414446
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.047095343 -0.03380821 -0.07249288 -0.046293557 0.2501941 0.22343089
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 0.030755235 -0.035481967 -0.077680394 -0.039077282 0.23478627 0.22164583
