0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18609902 0.24934867 -0.33004463 0.4080706 -0.4291654 0.25834802
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039347842 0.041074514 -0.1454965 -0.09384213 0.80141234 0.26948416
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.21664874 0.1272043 -0.05966018 -0.15780818 0.75417054 0.57771647
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.119336665 0.040923268 -0.06164138 -0.065455064 0.9457633 0.6057261
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.22177872 0.06622946 -0.066983506 -0.061622202 0.90198845 0.6606811
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.21599218 0.042528987 -0.027662858 -0.057867378 0.82477087 0.61021936
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.20683189 0.031160891 -0.041368112 -0.052517176 0.83756256 0.61579114
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.23102462 0.036878258 -0.020206854 -0.065722615 0.8116199 0.6319287
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.22126584 0.025692314 -0.017351434 -0.057576597 0.82726336 0.64334476
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.23347047 0.027414918 -0.012340769 -0.06030175 0.8332319 0.6661693
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.23619846 0.024088502 -0.004796192 -0.05873567 0.83631146 0.6775869
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.2382024 0.021707237 -0.0030830353 -0.056925535 0.8453634 0.69109356
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.33332148 -0.12565617 0.17104429 -0.56707394 1.4519585 0.48984528
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 0.5654215 0.09842312 0.041636065 0.36515662 1.0192902 1.4683404
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.20138131 -0.09752375 0.04124947 0.08319998 0.8780221 0.86574256
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.3214633 0.03447646 0.021013692 -0.08562061 0.8959809 0.8140836
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.26113218 0.007889599 0.047205642 -0.04643947 0.8537237 0.7507467
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.24435964 0.0015532374 0.0071031004 -0.041567862 0.9104138 0.78250396
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.2817788 0.021008223 0.035073593 -0.06368846 0.8658962 0.78203523
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.24937345 0.0041977763 0.021778002 -0.04459235 0.8895963 0.7692369
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.26709008 0.014562488 0.022426441 -0.0550583 0.883501 0.78180397
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.26244402 0.011129409 0.027384654 -0.052581638 0.87817025 0.775635
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.26045159 0.010281235 0.022752598 -0.051289707 0.88589984 0.78044844
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.2656211 0.012330234 0.026820377 -0.05395931 0.880976 0.78362894
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.2626211 0.010052025 0.026337817 -0.05183357 0.8845786 0.7854394
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.26544732 0.01090309 0.027305856 -0.052933306 0.8852746 0.7905415
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.2658953 0.010192841 0.028965369 -0.052600533 0.8859098 0.79369533
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.2665542 0.00969097 0.029509202 -0.052328438 0.8882297 0.7982005
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.26815015 0.009557188 0.031098321 -0.052545905 0.8891254 0.80267
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 0.26879463 0.008892387 0.03220047 -0.05218181 0.8910383 0.80703914
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.2701271 0.008581907 0.033472314 -0.052184135 0.89268255 0.8118664
0.00155 -0.06499063 -0.06442386 -0.06430093 -0.0649443 -0.06499913 -0.06399772 0.27121404 0.008091986 0.0348524 -0.05202189 0.8943271 0.8165215
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.27231932 0.007613331 0.036107674 -0.051853836 0.8962032 0.821368
