0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04266181 -0.04317464 -0.041649744 -0.07268319 0.26033512 0.29564235
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.03748583 -0.037630457 -0.041233912 -0.058335207 0.29782197 0.30951595
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.06946884 -0.051295746 -0.019989252 -0.072132066 0.32662377 0.36253732
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.04561065 -0.04549643 -0.025555387 -0.06360425 0.39328244 0.41030353
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.092148274 -0.061739556 -0.008122981 -0.050962135 0.39871654 0.4666792
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.08013561 -0.0654423 -0.012309864 -0.03325832 0.37570468 0.42691183
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.09369998 -0.06650476 -0.019260004 -0.019199044 0.31748506 0.38697457
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.06112103 -0.057027888 -0.043311194 -0.025269091 0.28371954 0.33372825
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.06340112 -0.048514932 -0.04778163 -0.030842662 0.27883554 0.3207745
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.055193678 -0.047833953 -0.058075294 -0.029172242 0.2914179 0.31644076
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.06360279 -0.04498581 -0.061705604 -0.030254692 0.30778852 0.30853945
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.04596187 -0.05025076 -0.06412564 -0.033431977 0.25825718 0.25965518
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.060574576 -0.039029893 -0.06061305 -0.032538027 0.29341298 0.25095138
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.042309657 -0.039773613 -0.08182229 -0.03561634 0.3147979 0.2778129
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.056930736 -0.03431861 -0.074376956 -0.037766755 0.34928125 0.30031514
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.06383203 -0.04521794 -0.06534769 -0.026466757 0.3503696 0.3321932
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 0.07096313 -0.04693055 -0.06520788 -0.02329576 0.35418785 0.34046948
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.07117827 -0.048070878 -0.063709274 -0.02044341 0.34182322 0.34147626
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 0.07325484 -0.048483633 -0.061841205 -0.017199516 0.33429983 0.3452925
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.07377021 -0.049262986 -0.06461619 -0.016606092 0.33480698 0.3513345
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 0.07643475 -0.04720669 -0.06374653 -0.016358227 0.33677217 0.35524756
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.077796236 -0.048898 -0.06356232 -0.014022678 0.3396641 0.36253184
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 0.08125956 -0.047992893 -0.06443934 -0.0143942535 0.3485791 0.3674419
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.08233769 -0.047628686 -0.064574644 -0.013008237 0.35610583 0.37602967
