0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041724622 -0.043470047 -0.041498236 -0.07312154 0.25578976 0.29210916
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0355718 -0.03807561 -0.04127194 -0.058591433 0.286413 0.298689
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06471368 -0.05097363 -0.021820426 -0.07312626 0.3062722 0.34166974
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03648971 -0.04380434 -0.029037617 -0.06703907 0.36761034 0.38071278
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08022094 -0.059407018 -0.012133889 -0.0572204 0.36904544 0.4304139
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.066918224 -0.0625692 -0.017338768 -0.0401033 0.34795594 0.38707173
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.080125734 -0.06325796 -0.0250047 -0.027633756 0.2897004 0.34376374
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04693903 -0.053813376 -0.04890865 -0.03425935 0.2551276 0.28523928
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049579874 -0.045539334 -0.053461388 -0.040324748 0.2464523 0.2660734
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039436266 -0.044567134 -0.06418051 -0.039563358 0.25367287 0.25416505
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046610728 -0.041636683 -0.06752072 -0.042138427 0.26402655 0.24049729
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035174623 -0.042117164 -0.07250722 -0.041181535 0.25693956 0.2206547
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04366304 -0.036623158 -0.06663753 -0.047990173 0.25621846 0.20142223
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027334346 -0.040729526 -0.082703575 -0.04396522 0.2830976 0.21672353
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046859607 -0.033011638 -0.073819354 -0.049520403 0.28845653 0.23549408
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035855815 -0.044278383 -0.07267435 -0.037529856 0.28118032 0.24897654
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053782746 -0.043165587 -0.06869264 -0.040684372 0.27788374 0.24376929
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039086208 -0.04286559 -0.072980806 -0.035920173 0.26556024 0.23625338
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0482084 -0.042669274 -0.07103242 -0.038232654 0.26034957 0.23972201
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041130885 -0.04190433 -0.0746804 -0.038332105 0.261602 0.2358193
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046821997 -0.04098604 -0.072471574 -0.038263887 0.26185027 0.23853908
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043960497 -0.042049136 -0.074702755 -0.03809136 0.2642076 0.2384625
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047081485 -0.040334933 -0.074331716 -0.03912911 0.26855686 0.23911822
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045819297 -0.041106917 -0.07490422 -0.038125575 0.2708525 0.24312088
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048784003 -0.040941425 -0.07461186 -0.038439542 0.2751821 0.24702641
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04887779 -0.04131047 -0.07458036 -0.037447006 0.27690372 0.25052488
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051108703 -0.041729726 -0.07394241 -0.036734343 0.27787516 0.25421536
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051603064 -0.042079523 -0.07423444 -0.036117613 0.2785393 0.2565509
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053051576 -0.04201175 -0.07394664 -0.035578996 0.2787782 0.25895178
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053686693 -0.042373426 -0.07415126 -0.0349769 0.27913144 0.26137942
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054971382 -0.042239606 -0.074214324 -0.034736753 0.28018945 0.26333174
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055667505 -0.04234357 -0.07437189 -0.034228176 0.28114143 0.26561075
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056903407 -0.04235869 -0.07448207 -0.033958912 0.28273705 0.2680133
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057788804 -0.04237604 -0.07466422 -0.033581555 0.28448457 0.27053002
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05903758 -0.04244873 -0.0746672 -0.03316459 0.2862705 0.27343202
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060137317 -0.042591956 -0.07476528 -0.032713473 0.2881105 0.27636534
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061417893 -0.042680155 -0.07475187 -0.03223452 0.28983334 0.27935228
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06259389 -0.042862266 -0.07478078 -0.031687528 0.2913956 0.28241262
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06388618 -0.042985097 -0.07480015 -0.031188458 0.29296726 0.28540125
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065088734 -0.043123994 -0.07483883 -0.030643135 0.29444343 0.288399
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06637679 -0.043254703 -0.07487653 -0.0301252 0.2959692 0.2914085
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06761734 -0.04337144 -0.07494952 -0.029610366 0.297561 0.2944045
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.06891514 -0.04348024 -0.07500471 -0.029094666 0.2992195 0.29746962
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.0702077 -0.04360176 -0.07508142 -0.028577387 0.3009737 0.3005977
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.07216038 -0.04363217 -0.074968144 -0.028057247 0.30352092 0.3044434
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.073345855 -0.043989465 -0.07563789 -0.0271509 0.30671188 0.30980086
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.0758013 -0.04395199 -0.07505922 -0.026614398 0.30821347 0.3141392
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.07683988 -0.044650495 -0.075099245 -0.025468081 0.30948 0.31754145
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.07895471 -0.044533424 -0.075195596 -0.025148362 0.31136322 0.32026798
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.07960664 -0.0445471 -0.07559933 -0.024490982 0.31316 0.32356995
0.00255 -0.06499616 -0.06486943 -0.06485839 -0.06490194 -0.065 -0.06499846 0.08162911 -0.044646695 -0.075533345 -0.024114251 0.31561992 0.32753217
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 0.082852766 -0.044779122 -0.07574715 -0.023504198 0.318317 0.331222
0.00265 -0.06498763 -0.06480583 -0.0647883 -0.06485758 -0.065 -0.06499754 0.0847777 -0.04490879 -0.07564853 -0.022877336 0.32080674 0.3352558
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 0.08621164 -0.04514797 -0.07579763 -0.022237927 0.32329112 0.33918688
0.00275 -0.06497616 -0.06472936 -0.06470329 -0.06480604 -0.065 -0.06499638 0.0880446 -0.045244306 -0.07576083 -0.021614194 0.32580066 0.34324527
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 0.08962758 -0.045502894 -0.07582019 -0.020875424 0.32814288 0.34750172
0.00285 -0.06496237 -0.06464299 -0.06460619 -0.06475061 -0.065 -0.06499497 0.09149282 -0.04567171 -0.075810716 -0.020210445 0.33059245 0.35169464
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 0.0931692 -0.04588928 -0.07585527 -0.019462049 0.33290824 0.355905
0.00295 -0.06494671 -0.0645493 -0.06449947 -0.06469374 -0.065 -0.06499332 0.09501912 -0.04607434 -0.075875476 -0.018756181 0.3353245 0.36015347
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.09676282 -0.04626324 -0.07596351 -0.018045396 0.33783206 0.36443955
0.00305 -0.06492952 -0.06445052 -0.06438531 -0.06463719 -0.065 -0.06499142 0.098637536 -0.046428062 -0.07599865 -0.01733327 0.340452 0.36884788
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 0.10048072 -0.04663463 -0.07607235 -0.016601592 0.34318557 0.37337404
0.00315 -0.06491109 -0.06434859 -0.06426561 -0.06458223 -0.065 -0.06498929 0.10243042 -0.046811566 -0.07611434 -0.015873224 0.34604508 0.37798968
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 0.10436879 -0.04702639 -0.07616545 -0.015103877 0.34895444 0.38275075
0.00325 -0.0648917 -0.06424515 -0.06414204 -0.06452973 -0.065 -0.06498694 0.10640417 -0.047235116 -0.07619862 -0.014334619 0.35196844 0.38762093
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 0.10844348 -0.047460787 -0.07623695 -0.0135320425 0.35503015 0.39261198
0.00335 -0.06487157 -0.06414161 -0.06401605 -0.06448024 -0.065 -0.06498437 0.11056508 -0.047692403 -0.07625602 -0.01271382 0.3581561 0.39772445
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 0.112705156 -0.047936805 -0.07628633 -0.011875004 0.3613481 0.40294102
0.00345 -0.0648509 -0.06403914 -0.06388887 -0.06443411 -0.065 -0.0649816 0.114912555 -0.0481791 -0.07630344 -0.01102066 0.3646134 0.40827104
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.11714886 -0.04843621 -0.07632814 -0.010146499 0.3679598 0.41372442
0.00355 -0.06482987 -0.06393874 -0.0637616 -0.06439152 -0.065 -0.06497864 0.119450614 -0.04869124 -0.07634555 -0.00926131 0.37141216 0.41929945
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 0.12179069 -0.048958506 -0.07636385 -0.008353651 0.37496248 0.42501545
0.00365 -0.06480863 -0.0638412 -0.06363514 -0.06435252 -0.06499999 -0.06497552 0.12419875 -0.049231067 -0.07637428 -0.007430911 0.3786301 0.43087554
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 0.12665482 -0.04951439 -0.07638292 -0.0064860582 0.38240993 0.43688783
0.00375 -0.06478732 -0.06374719 -0.06351027 -0.06431707 -0.06499999 -0.06497223 0.12918036 -0.049806517 -0.076380864 -0.005520165 0.38630638 0.44306207
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 0.13176276 -0.050111856 -0.07637487 -0.0045305192 0.39031988 0.44940275
0.00385 -0.06476606 -0.06365722 -0.06338765 -0.06428508 -0.06499999 -0.0649688 0.13441677 -0.05042638 -0.076358095 -0.0035174787 0.3944534 0.45591506
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 0.13713436 -0.050755493 -0.07633488 -0.0024778843 0.3987067 0.46260682
0.00395 -0.06474493 -0.06357171 -0.06326782 -0.0642564 -0.06499998 -0.06496524 0.13992651 -0.051094998 -0.07630168 -0.0014142692 0.40308943 0.4694815
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.14278816 -0.051448423 -0.0762604 -0.00032314658 0.407603 0.47654888
0.00405 -0.06472405 -0.06349095 -0.06315124 -0.06423086 -0.06499998 -0.06496157 0.14572908 -0.05181441 -0.07620813 0.0007940233 0.41225806 0.48381606
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 0.1487468 -0.052194864 -0.07614617 0.0019393563 0.4170607 0.49129245
0.00415 -0.06470346 -0.06341516 -0.06303825 -0.06420827 -0.06499998 -0.0649578 0.15184934 -0.05258943 -0.07607134 0.00311324 0.42201874 0.49898815
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 0.15503682 -0.053000484 -0.075984076 0.004317224 0.42713913 0.5069138
0.00425 -0.06468325 -0.06334448 -0.06292917 -0.06418844 -0.06499997 -0.06495395 0.15831624 -0.0534276 -0.07588132 0.0055520833 0.43242994 0.51507956
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 0.16168924 -0.0538735 -0.075762644 0.006820053 0.4378967 0.52349806
0.00435 -0.06466346 -0.06327898 -0.0628242 -0.06417118 -0.06499996 -0.06495003 0.16516253 -0.054338165 -0.075625554 0.008121818 0.4435475 0.5321796
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 0.16873828 -0.054823603 -0.07546909 0.009459525 0.4493877 0.5411364
