0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042809226 -0.043368205 -0.04086647 -0.073099405 0.25813735 0.2933989
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03623344 -0.03807632 -0.04116203 -0.058049746 0.28961986 0.30245662
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06596845 -0.05125883 -0.020754095 -0.07237804 0.30780447 0.34542274
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037717357 -0.044626594 -0.028069504 -0.06495826 0.36590323 0.3822978
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08155833 -0.059605382 -0.011951618 -0.054608718 0.36729914 0.4315903
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06554651 -0.062448233 -0.018592104 -0.038027942 0.3448364 0.39109004
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08008346 -0.06325082 -0.024423942 -0.02552329 0.2866886 0.35000068
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046190724 -0.054465506 -0.048935622 -0.030842543 0.2541239 0.29381168
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04959978 -0.04560522 -0.053686544 -0.03684935 0.24814367 0.2777024
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039154723 -0.044988103 -0.063930795 -0.035562307 0.25673103 0.2694038
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04769866 -0.04252356 -0.06657334 -0.037026405 0.26843962 0.25802875
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031665757 -0.04635561 -0.07629053 -0.03449154 0.23405638 0.22451594
