0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042101905 -0.04377549 -0.041009076 -0.073202774 0.25992614 0.2927319
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.03701795 -0.038509816 -0.040803798 -0.05840555 0.2960626 0.30130088
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.06666475 -0.05179341 -0.020631168 -0.072503924 0.320292 0.34659535
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.04019782 -0.045687508 -0.026385032 -0.06572685 0.3832722 0.38664663
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.08401933 -0.062159564 -0.008673705 -0.054683357 0.38728997 0.4343488
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.07072784 -0.065476894 -0.01414223 -0.03700131 0.36454716 0.3889721
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.08190037 -0.066234104 -0.02157344 -0.02431728 0.3045644 0.34431455
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.04880677 -0.057291854 -0.044819906 -0.030937165 0.27043143 0.2869956
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.050460383 -0.049137477 -0.0496466 -0.03626132 0.26480862 0.26984584
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.04143344 -0.048676606 -0.0599861 -0.03476584 0.27535176 0.26117545
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.048950657 -0.046219416 -0.06324832 -0.036304206 0.28911975 0.2493838
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.037095234 -0.044566125 -0.06984837 -0.036728412 0.24692452 0.23731394
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.044275567 -0.0439177 -0.05884637 -0.04042399 0.27192628 0.20618913
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.03434868 -0.04530357 -0.08015956 -0.037475824 0.30896735 0.21508874
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.04358761 -0.034900915 -0.07438941 -0.04291174 0.32207236 0.23321344
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.041266367 -0.048748273 -0.068720356 -0.033343583 0.32251954 0.25894666
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.05511166 -0.047692303 -0.065139905 -0.03366247 0.32801375 0.25716782
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.046330914 -0.05007889 -0.06631406 -0.026964545 0.31480682 0.25636235
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.053461656 -0.050612736 -0.06417738 -0.028113097 0.30807868 0.25773144
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.04762794 -0.050354816 -0.06666778 -0.02698955 0.3064682 0.25451156
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.05237703 -0.050086394 -0.064826384 -0.02627933 0.3054369 0.25694618
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.050057545 -0.051024176 -0.06662239 -0.025821328 0.30803925 0.2561401
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.052910134 -0.04984042 -0.06610681 -0.026144207 0.3129017 0.256652
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.05201246 -0.050651357 -0.066706315 -0.025069565 0.31758273 0.26018468
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.054889694 -0.05065816 -0.06625821 -0.025054604 0.32444835 0.26447397
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.05548878 -0.051371425 -0.065779194 -0.023720622 0.3290772 0.26907513
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.05804594 -0.052266907 -0.064776376 -0.022511661 0.33291104 0.27401155
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.05911611 -0.053055998 -0.06440936 -0.021336794 0.33576 0.27756485
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.060925886 -0.053623937 -0.06357624 -0.020086259 0.3377219 0.2811923
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.062081352 -0.05445627 -0.06322102 -0.018896729 0.33955628 0.2845749
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.06366192 -0.05485455 -0.0627573 -0.017958075 0.34175375 0.2874506
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.06483252 -0.055446476 -0.062408373 -0.016845822 0.34388986 0.29051912
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.06637178 -0.055906653 -0.06209694 -0.015971273 0.34673303 0.293588
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.06768374 -0.056348383 -0.061816826 -0.015035778 0.34983304 0.2968157
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.06929095 -0.05685532 -0.06141244 -0.014067799 0.35317063 0.30045718
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.07084544 -0.057406977 -0.06105064 -0.013092518 0.3566725 0.30419642
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.07255258 -0.057947423 -0.060571954 -0.012057632 0.3600965 0.30807042
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.07423146 -0.058577 -0.06010653 -0.010966182 0.363389 0.31205413
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 0.07600133 -0.05916792 -0.0596198 -0.009894311 0.36663106 0.31600788
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.07773678 -0.05978386 -0.059129044 -0.0087714195 0.3697289 0.32000318
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 0.07954566 -0.060399797 -0.058641717 -0.007661581 0.3728223 0.3240172
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.08134274 -0.06100036 -0.058174297 -0.0065517128 0.37593153 0.32802743
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 0.08319579 -0.06159967 -0.05769764 -0.0054329038 0.3790845 0.33211294
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.08507307 -0.062203817 -0.057238087 -0.0043177605 0.3823335 0.3362697
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 0.08794467 -0.06296465 -0.056356594 -0.002976358 0.3894705 0.3408863
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.0899706 -0.06362791 -0.056840792 -0.0014497936 0.3950365 0.34808433
0.00235 -0.06499905 -0.06494947 -0.06489328 -0.06492124 -0.059943 -0.06499876 0.0928414 -0.0641903 -0.05537297 -0.00029602647 0.39823607 0.3544972
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.095286205 -0.06578134 -0.054227605 0.0015429258 0.40059713 0.35984206
0.00245 -0.06499786 -0.06491331 -0.06480419 -0.06486035 -0.05938827 -0.06499809 0.097834155 -0.066250324 -0.05379571 0.0028819442 0.40318528 0.36344448
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.09938629 -0.066851184 -0.05359842 0.004197225 0.40534315 0.36765808
0.00255 -0.06499376 -0.06486581 -0.06468459 -0.06478294 -0.0588009 -0.06499716 0.10187401 -0.06736037 -0.0530418 0.0051760525 0.40871257 0.37243778
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.10391609 -0.06797588 -0.052709088 0.0064093024 0.4126994 0.37749445
0.00265 -0.06498373 -0.06479943 -0.06453004 -0.06468759 -0.05818069 -0.06499596 0.106596395 -0.06858386 -0.052128807 0.0076210946 0.41686484 0.3827793
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 0.10892002 -0.06928295 -0.05168037 0.008869812 0.4211189 0.38799065
0.00275 -0.06497034 -0.0647192 -0.06434856 -0.06458258 -0.0575275 -0.06499447 0.11160533 -0.069904536 -0.051096007 0.010130823 0.425503 0.393505
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 0.11412634 -0.07064651 -0.050567463 0.011454985 0.42983142 0.39930972
0.00285 -0.06495424 -0.06462809 -0.06414558 -0.06447359 -0.05684121 -0.06499268 0.1169544 -0.071370624 -0.049883828 0.012788445 0.43414295 0.4052232
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.11968283 -0.072175555 -0.049234554 0.014224142 0.4382308 0.41116023
0.00295 -0.06493586 -0.06452872 -0.06392588 -0.06436473 -0.05612175 -0.06499059 0.12256439 -0.0729438 -0.048575655 0.015642777 0.44228685 0.41709143
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.12537934 -0.0737142 -0.04796438 0.017070964 0.4463226 0.42308658
0.00305 -0.06491558 -0.06442342 -0.06369361 -0.0642589 -0.05536909 -0.0649882 0.12833466 -0.07447039 -0.047322497 0.018506274 0.45048732 0.4292626
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.13131644 -0.07525229 -0.046706676 0.019955173 0.45480245 0.43561548
0.00315 -0.06489372 -0.06431418 -0.06345242 -0.06415807 -0.0545832 -0.06498551 0.13443284 -0.07602371 -0.046052575 0.021421656 0.45928112 0.44213942
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.13760333 -0.07683149 -0.04540126 0.022923872 0.46388498 0.4488674
0.00325 -0.06487054 -0.06420277 -0.06320547 -0.0640635 -0.0537641 -0.06498251 0.14089824 -0.07763831 -0.04472485 0.024438798 0.4686503 0.45578858
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 0.14426479 -0.07847386 -0.044030532 0.025992766 0.4735176 0.46293506
0.00335 -0.06484632 -0.06409068 -0.06295547 -0.06397596 -0.05291182 -0.06497922 0.14775817 -0.07932954 -0.04330191 0.027576655 0.478497 0.470297
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 0.15133514 -0.0802106 -0.042557046 0.029196143 0.48355898 0.47785673
0.00345 -0.06482127 -0.06397919 -0.06270476 -0.0638958 -0.0520264 -0.06497565 0.15502813 -0.08110838 -0.04178211 0.030850336 0.4887031 0.48561865
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.15881227 -0.0820309 -0.04099402 0.03253676 0.49393782 0.49359176
0.00355 -0.0647956 -0.06386938 -0.06245531 -0.06382312 -0.0511079 -0.06497178 0.16271424 -0.08296697 -0.040179655 0.034252405 0.49928585 0.50178695
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 0.16672269 -0.083929054 -0.03934422 0.03600429 0.5047516 0.5102273
0.00365 -0.06476948 -0.06376215 -0.06220881 -0.06375779 -0.05015638 -0.06496765 0.17086066 -0.08491155 -0.03847985 0.037788004 0.51035774 0.51891947
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 0.1751196 -0.085920334 -0.037588418 0.039609686 0.51610154 0.5278774
0.00375 -0.06474308 -0.06365824 -0.06196664 -0.06369958 -0.04917194 -0.06496324 0.17951806 -0.08695537 -0.03666213 0.041469157 0.52199185 0.53711414
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 0.18405211 -0.08802092 -0.03570205 0.043368474 0.52802736 0.54663855
