0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040617004 -0.043418385 -0.041917548 -0.07324487 0.25469276 0.2908209
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0333533 -0.037705906 -0.041177347 -0.059296675 0.2823775 0.29322076
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060083486 -0.05046595 -0.022198785 -0.07457298 0.3004685 0.33101523
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029935597 -0.04230912 -0.029815592 -0.069979444 0.3619786 0.36594906
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070555344 -0.05768562 -0.013110153 -0.061219543 0.3624712 0.41248104
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0574141 -0.06087856 -0.016922578 -0.044640794 0.3393874 0.3640889
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0683945 -0.062054936 -0.025640592 -0.032105923 0.2803999 0.3162226
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03639941 -0.052021198 -0.049378917 -0.038967162 0.24469319 0.2559816
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03753023 -0.044366144 -0.05435787 -0.044586033 0.23373303 0.23680954
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029079927 -0.043495767 -0.06410499 -0.043819964 0.23917103 0.22457102
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035041675 -0.040939726 -0.067641154 -0.045966476 0.24731591 0.21051204
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02998419 -0.03969778 -0.07071836 -0.046177745 0.24777403 0.19721961
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029806508 -0.03860548 -0.07320799 -0.04783228 0.25373632 0.19441845
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028090669 -0.037706677 -0.07505567 -0.04890561 0.26003382 0.19663021
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029637499 -0.0382795 -0.073442355 -0.047630847 0.26214346 0.20259029
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030641956 -0.040181857 -0.07263799 -0.046166986 0.2607545 0.20563471
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0311646 -0.040291145 -0.07206111 -0.045419306 0.25698093 0.20412979
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030397696 -0.04078487 -0.07192789 -0.044576943 0.2515676 0.20276584
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030152602 -0.04059231 -0.07231052 -0.04486826 0.24853098 0.20069669
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029408408 -0.040218785 -0.072629586 -0.04501185 0.24654707 0.19882394
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029281242 -0.04007922 -0.07278587 -0.04525602 0.24573621 0.19760895
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028909368 -0.03980927 -0.07321368 -0.045669466 0.24627069 0.19632944
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028789086 -0.03951037 -0.07336463 -0.045960784 0.24719197 0.19591036
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028701914 -0.039490275 -0.07348882 -0.0461092 0.248377 0.19628505
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028868211 -0.039443705 -0.07346903 -0.046208054 0.24952048 0.19683123
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028959943 -0.039544553 -0.07333867 -0.046078533 0.25003737 0.19750068
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029142572 -0.039676346 -0.07322015 -0.045967817 0.25017256 0.19798103
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029181851 -0.0397418 -0.07314776 -0.045857638 0.24996603 0.19815207
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029220326 -0.039802894 -0.07307534 -0.045758724 0.24954364 0.19821638
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029200627 -0.03983189 -0.073075876 -0.045724034 0.24916378 0.19809812
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029170407 -0.039808135 -0.07308562 -0.04572451 0.24886212 0.1978911
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029119415 -0.039791796 -0.07311614 -0.04574141 0.2486828 0.19770859
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029087974 -0.039754316 -0.07315819 -0.045790255 0.2486758 0.1975518
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02905549 -0.039722204 -0.07318662 -0.04582566 0.24875328 0.19747958
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029053671 -0.03970937 -0.07320075 -0.0458515 0.24888316 0.19748983
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029057963 -0.039702877 -0.07320629 -0.045865357 0.24901807 0.19753174
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029072447 -0.039707232 -0.07319634 -0.04586172 0.24910665 0.19759975
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029086692 -0.03971962 -0.07318564 -0.04585129 0.24914983 0.1976629
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029099 -0.03972842 -0.07317446 -0.04583937 0.2491504 0.19770229
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029104544 -0.039737836 -0.073164955 -0.045826048 0.24911639 0.19772229
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029107077 -0.039742943 -0.07316111 -0.045819044 0.24907383 0.19771893
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02910362 -0.039743073 -0.0731609 -0.045816123 0.24903336 0.19770026
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029099567 -0.039741654 -0.07316305 -0.04581693 0.24900493 0.19767928
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909453 -0.039738066 -0.07316761 -0.04582095 0.24899447 0.1976591
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029090835 -0.03973415 -0.07317118 -0.045825362 0.24899706 0.19764657
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029089106 -0.039731964 -0.07317375 -0.04582888 0.2490085 0.19764295
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029089106 -0.03973051 -0.07317488 -0.045831382 0.24902344 0.19764487
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909003 -0.03973038 -0.07317467 -0.04583183 0.24903584 0.19765109
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909164 -0.039731376 -0.07317372 -0.045831233 0.24904373 0.19765833
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909316 -0.03973236 -0.073172465 -0.04583007 0.24904636 0.19766411
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029094024 -0.03973348 -0.07317127 -0.04582855 0.2490446 0.19766773
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909465 -0.03973431 -0.07317047 -0.045827508 0.24904093 0.19766895
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909465 -0.039734617 -0.07317014 -0.045826763 0.2490362 0.19766785
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029094292 -0.039734647 -0.07317032 -0.045826614 0.2490322 0.19766566
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029093696 -0.039734274 -0.07317065 -0.04582697 0.24902993 0.1976633
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029093219 -0.03973396 -0.073171034 -0.0458273 0.24902925 0.1976615
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0290931 -0.039733574 -0.07317145 -0.045827836 0.24903011 0.19766033
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029092623 -0.039733317 -0.07317172 -0.045828134 0.2490314 0.19766012
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02909295 -0.039733283 -0.0731716 -0.045828372 0.24903294 0.19766057
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029092891 -0.039733287 -0.07317172 -0.045828372 0.24903423 0.19766137
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029093219 -0.039733388 -0.07317151 -0.045828313 0.24903482 0.19766216
