0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18609902 0.24934867 -0.33004463 0.4080706 -0.4291654 0.25834802
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039866954 0.04076451 -0.14530404 -0.094374 0.8042075 0.26801884
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.21652205 0.12710243 -0.059950396 -0.15827939 0.76087666 0.57640046
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.11945416 0.040627867 -0.061559603 -0.06608625 0.95557714 0.6027553
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.22216412 0.06582075 -0.06730561 -0.06213206 0.9150109 0.6573458
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.21648881 0.041721314 -0.02784811 -0.058800384 0.84445393 0.6045236
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.20802145 0.030487657 -0.041755244 -0.053332955 0.86034054 0.61027014
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.2325064 0.035913467 -0.020203874 -0.06662637 0.8379153 0.62664884
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.22317338 0.024487108 -0.017090067 -0.05853805 0.8574785 0.63816565
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.23590785 0.026045024 -0.011777565 -0.06134072 0.8672707 0.66154075
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.23909457 0.022467583 -0.0038937777 -0.05973968 0.87436414 0.67327654
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.24158221 0.019859731 -0.0018681735 -0.057968795 0.887341 0.68723965
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.31736526 -0.12670986 0.16943675 -0.5566509 1.4406601 0.4759381
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.5572263 0.093407646 0.046834126 0.3600051 1.0374373 1.4605403
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.2090188 -0.09874827 0.04651268 0.07707524 0.9313567 0.86148894
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.32329503 0.031888753 0.020857528 -0.08462456 0.95626915 0.81268716
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.26795805 0.006086141 0.049922243 -0.047295094 0.9126537 0.7502183
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.24944803 -0.0017915666 0.0102686435 -0.04262954 0.97204906 0.7803521
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.2880001 0.018172115 0.037581936 -0.06460032 0.9333292 0.7817893
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.2563962 0.000995636 0.025638953 -0.045688927 0.9593377 0.76810753
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.2738548 0.010896176 0.025884107 -0.055977494 0.95800567 0.7818345
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.27042252 0.0075719655 0.03155066 -0.053686053 0.9562803 0.7759234
